0 -8.20954e-08 6.64279e-08
1 -5.02795e-08 -9.49473e-09
2 2.99684e-08 -6.84474e-08
3 7.18073e-08 -5.13648e-08
4 3.57222e-08 1.7096e-08
5 -3.38203e-08 6.13453e-08
6 -6.17094e-08 3.77018e-08
7 -2.28322e-08 -2.29447e-08
8 3.61361e-08 -5.38614e-08
9 5.17284e-08 -2.54285e-08
10 1.16188e-08 2.70085e-08
11 -3.68889e-08 4.60071e-08
12 -4.18922e-08 1.4594e-08
13 -2.12635e-09 -2.9295e-08
14 3.6113e-08 -3.78832e-08
15 3.23132e-08 -5.28567e-09
16 -5.58666e-09 2.98624e-08
17 -3.39092e-08 2.96662e-08
18 -2.31701e-08 -2.39556e-09
19 1.14706e-08 -2.88295e-08
20 3.04474e-08 -2.15924e-08
21 1.4687e-08 8.3609e-09
22 -1.55079e-08 2.63822e-08
23 -2.59665e-08 1.39374e-08
24 -7.10814e-09 -1.25591e-08
25 1.77348e-08 -2.27759e-08
26 2.07674e-08 -6.99205e-09
27 6.70947e-10 1.49995e-08
28 -1.82583e-08 1.83293e-08
29 -1.51998e-08 1.03317e-09
30 4.42376e-09 -1.57703e-08
31 1.7267e-08 -1.34107e-08
32 9.64069e-09 3.70614e-09
33 -8.04004e-09 1.50489e-08
34 -1.5032e-08 8.41503e-09
35 -4.46606e-09 -7.06618e-09
36 1.01313e-08 -1.31018e-08
37 1.18975e-08 -3.73319e-09
38 1.73916e-11 8.98528e-09
39 -1.07568e-08 1.02731e-08
40 -8.25935e-09 -2.83183e-10
41 3.43278e-09 -9.51575e-09
42 1.00875e-08 -6.95938e-09
43 4.53308e-09 3.35818e-09
44 -5.71218e-09 8.82715e-09
45 -8.39679e-09 3.57482e-09
46 -1.11409e-09 -5.32332e-09
47 6.7714e-09 -7.19442e-09
48 6.03749e-09 -5.08128e-10
49 -1.66474e-09 6.13903e-09
50 -6.69281e-09 4.9701e-09
51 -3.40399e-09 -1.9218e-09
52 3.57195e-09 -5.90065e-09
53 5.6822e-09 -2.54273e-09
54 8.85297e-10 3.50473e-09
55 -4.50577e-09 4.82562e-09
56 -4.04178e-09 2.8656e-10
57 1.18525e-09 -4.16499e-09
58 4.50522e-09 -3.22147e-09
59 2.12692e-09 1.48995e-09
60 -2.57499e-09 3.96806e-09
61 -3.74004e-09 1.43793e-09
62 -2.92103e-10 -2.58755e-09
63 3.18277e-09 -3.10456e-09
64 2.47888e-09 1.8977e-10
65 -1.16485e-09 2.94259e-09
66 -3.04852e-09 1.85217e-09
67 -1.03946e-09 -1.39629e-09
68 2.04973e-09 -2.62972e-09
69 2.33765e-09 -5.21376e-10
70 -2.707e-10 2.02909e-09
71 -2.29996e-09 1.83847e-09
72 -1.30159e-09 -6.0513e-10
73 1.21148e-09 -2.06908e-09
74 1.98659e-09 -8.27187e-10
75 2.21534e-10 1.32661e-09
76 -1.65288e-09 1.62334e-09
77 -1.28838e-09 -1.36632e-10
78 6.5295e-10 -1.55961e-09
79 1.59291e-09 -8.90421e-10
80 4.43091e-10 8.36225e-10
81 -1.15635e-09 1.34553e-09
82 -1.14571e-09 1.05914e-10
83 3.13217e-10 -1.15117e-09
84 1.23764e-09 -8.28016e-10
85 5.02323e-10 5.1859e-10
86 -8.0352e-10 1.0769e-09
87 -9.60775e-10 2.05835e-10
88 1.25919e-10 -8.47013e-10
89 9.48891e-10 -7.13028e-10
90 4.75046e-10 3.26089e-10
91 -5.66036e-10 8.46817e-10
92 -7.78556e-10 2.23793e-10
93 3.60736e-11 -6.30601e-10
94 7.27319e-10 -5.85811e-10
95 4.08536e-10 2.17119e-10
96 -4.12258e-10 6.614e-10
97 -6.17883e-10 1.99438e-10
98 3.92632e-12 -4.80349e-10
99 5.62146e-10 -4.65689e-10
100 3.29507e-10 1.60236e-10
101 -3.15027e-10 5.16103e-10
