0 -0.0812054 0.0840894
1 -0.0833727 0.0869474
2 -0.08178 0.0852852
3 -0.0768955 0.0789051
4 -0.0691581 0.0679714
5 -0.0589044 0.0530551
6 -0.0463738 0.0351171
7 -0.0317822 0.0154211
8 -0.0154344 -0.00461441
9 0.00216901 -0.0235966
10 0.0202718 -0.0403332
11 0.0378717 -0.0539599
12 0.0538036 -0.0639933
13 0.066875 -0.0703017
14 0.0760241 -0.0730096
15 0.0804658 -0.0723695
16 0.0798011 -0.0686438
17 0.0740713 -0.0620329
18 0.0637565 -0.0526708
19 0.0497177 -0.0406865
20 0.033095 -0.0263096
21 0.0151727 -0.00998123
22 -0.00276746 0.00756952
23 -0.0195848 0.0253166
24 -0.0343832 0.0420076
25 -0.0465599 0.0563038
26 -0.0557909 0.0669613
27 -0.0619599 0.0730108
28 -0.0650579 0.0738998
29 -0.0650884 0.0695686
30 -0.0620147 0.060452
31 -0.0557703 0.0474108
32 -0.0463333 0.0316137
33 -0.0338407 0.0143904
34 -0.0187047 -0.00292066
35 -0.00168776 -0.0191096
36 0.0160953 -0.0332008
37 0.0332617 -0.0445134
38 0.0483196 -0.0526692
39 0.0598716 -0.0575489
40 0.0668195 -0.0592106
41 0.0685275 -0.0577947
42 0.0649108 -0.0534474
43 0.0564342 -0.04629
44 0.0440262 -0.036449
45 0.0289308 -0.0241397
46 0.0125305 -0.00977522
47 -0.00382514 0.00594338
48 -0.018957 0.0219959
49 -0.0319445 0.0370989
50 -0.0421601 0.0498476
51 -0.0492563 0.0589167
52 -0.0531188 0.0632743
53 -0.0537999 0.0623589
54 -0.0514501 0.0561806
55 -0.0462651 0.0453289
56 -0.0384611 0.0308905
57 -0.028289 0.0142989
58 -0.0160848 -0.00285371
59 -0.00234244 -0.0190117
60 0.0122188 -0.0328293
61 0.0266255 -0.0433012
62 0.039687 -0.0498366
63 0.0501112 -0.05227
64 0.0566848 -0.0508131
65 0.0584841 -0.0459614
66 0.0550648 -0.0383765
67 0.0465822 -0.028772
68 0.0338084 -0.0178266
69 0.0180401 -0.00614224
70 0.000917006 0.00574862
71 -0.0158086 0.0173376
72 -0.030504 0.0280792
73 -0.0418497 0.0373447
74 -0.0489695 0.0444164
75 -0.0514882 0.0485407
76 -0.0495206 0.0490378
77 -0.0436041 0.0454472
78 -0.0345894 0.0376759
79 -0.0235058 0.0261068
80 -0.0114204 0.0116328
81 0.0006862 -0.00440242
82 0.012007 -0.0203545
83 0.0219428 -0.0344948
84 0.0300823 -0.0452519
85 0.0361426 -0.0514346
86 0.0398981 -0.0523942
87 0.0411293 -0.0481048
88 0.0396179 -0.0391512
89 0.0351961 -0.0266342
90 0.0278398 -0.0120136
91 0.0177743 0.00308697
92 0.0055593 0.0170856
93 -0.0078847 0.0286324
94 -0.0213255 0.0367594
95 -0.0333467 0.0409689
96 -0.0425335 0.0412456
97 -0.0476845 0.0379934
98 -0.0480085 0.0319098
99 -0.0432702 0.0238307
100 -0.0338561 0.014584
101 -0.0207488 0.00488791
