0 0 0
1 0 0
2 0 0
3 0 0
4 0 0
5 0 0
6 0 0
7 0 0
8 0 0
9 0 0
10 0 0
11 0 0
12 0 0
13 0 0
14 0 0
15 0 0
16 0 0
17 0 0
18 0 0
19 0 0
20 0 0
21 0 0
22 0 0
23 0 0
24 0 0
25 0 0
26 0 0
27 0 0
28 0 0
29 0 0
30 0 0
31 0 0
32 0 0
33 0 0
34 0 0
35 0 0
36 0 0
37 0 0
38 0 0
39 0 0
40 0 0
41 0 0
42 0 0
43 0 0
44 0 0
45 0 -4.13561e-307
46 8.27122e-307 -6.44743e-304
47 1.28701e-303 -9.5741e-301
48 1.91097e-300 -1.36611e-297
49 2.72651e-297 -1.87309e-294
50 3.73803e-294 -2.46786e-291
51 4.92454e-291 -3.12443e-288
52 6.23413e-288 -3.80114e-285
53 7.58363e-285 -4.44377e-282
54 8.86485e-282 -4.99213e-279
55 9.95776e-279 -5.38916e-276
56 1.07486e-275 -5.59062e-273
57 1.11491e-272 -5.57319e-270
58 1.11131e-269 -5.33897e-267
59 1.06447e-266 -4.91499e-264
60 9.79819e-264 -4.34815e-261
61 8.66703e-261 -3.69662e-258
62 7.36735e-258 -3.02014e-255
63 6.01829e-255 -2.37125e-252
64 4.72453e-252 -1.78919e-249
65 3.56428e-249 -1.29739e-246
66 2.58414e-246 -9.04113e-244
67 1.80052e-243 -6.05505e-241
68 1.20564e-240 -3.89726e-238
69 7.75857e-238 -2.41076e-235
70 4.79838e-235 -1.43319e-232
71 2.85208e-232 -8.18872e-230
72 1.62925e-229 -4.49671e-227
73 8.94488e-227 -2.37326e-224
74 4.71988e-224 -1.20386e-221
75 2.39366e-221 -5.8693e-219
76 1.16673e-218 -2.75035e-216
77 5.46597e-216 -1.23875e-213
78 2.46124e-213 -5.36269e-211
79 1.06522e-210 -2.23146e-208
80 4.43126e-208 -8.92509e-206
81 1.77185e-205 -3.43129e-203
82 6.80995e-203 -1.26804e-200
83 2.51586e-200 -4.50448e-198
84 8.93429e-198 -1.53816e-195
85 3.04982e-195 -5.04909e-193
86 1.00077e-192 -1.59326e-190
87 3.15685e-190 -4.83314e-188
88 9.57275e-188 -1.40946e-185
89 2.79057e-185 -3.95151e-183
90 7.82043e-183 -1.06506e-180
91 2.10698e-180 -2.75988e-178
92 5.45747e-178 -6.87586e-176
93 1.35905e-175 -1.64699e-173
94 3.25385e-173 -3.79312e-171
95 7.49021e-171 -8.39948e-169
96 1.6578e-168 -1.78842e-166
97 3.52799e-166 -3.66153e-164
98 7.21916e-164 -7.20846e-162
99 1.42044e-161 -1.36465e-159
100 2.68752e-159 -2.48434e-157
101 4.8897e-157 -4.34938e-155
102 8.55519e-155 -7.3229e-153
103 1.43948e-152 -1.18575e-150
104 2.3293e-150 -1.84658e-148
105 3.62495e-148 -2.76585e-146
106 5.42563e-146 -3.98462e-144
107 7.81063e-144 -5.52152e-142
108 1.08149e-141 -7.3597e-140
109 1.44039e-139 -9.43645e-138
110 1.84531e-137 -1.16391e-135
111 2.27411e-135 -1.38106e-133
112 2.696e-133 -1.57653e-131
113 3.07477e-131 -1.73145e-129
114 3.37372e-129 -1.82958e-127
115 3.56144e-127 -1.86015e-125
116 3.61727e-125 -1.81978e-123
117 3.53505e-123 -1.71309e-121
118 3.3242e-121 -1.55187e-119
119 3.00798e-119 -1.3529e-117
120 2.61928e-117 -1.13509e-115
121 2.19495e-115 -9.16577e-114
122 1.77022e-113 -7.1237e-112
123 1.37407e-111 -5.32919e-110
124 1.02657e-109 -3.83759e-108
125 7.38235e-108 -2.66023e-106
126 5.11027e-106 -1.77528e-104
127 3.40534e-104 -1.14058e-102
128 2.18458e-102 -7.05532e-101
129 1.34923e-100 -4.20209e-99
130 8.02308e-99 -2.40987e-97
131 4.59363e-97 -1.33085e-95
132 2.53252e-95 -7.07771e-94
133 1.34449e-93 -3.62502e-92
134 6.87373e-92 -1.78816e-90
135 3.38441e-90 -8.49586e-89
136 1.60492e-88 -3.88808e-87
137 7.33036e-87 -1.71402e-85
138 3.22498e-85 -7.27908e-84
139 1.36672e-83 -2.9781e-82
140 5.57971e-82 -1.1739e-80
141 2.19454e-80 -4.45836e-79
142 8.31577e-79 -1.63154e-77
143 3.03607e-77 -5.75337e-76
144 1.06806e-75 -1.95513e-74
145 3.62057e-74 -6.40294e-73
146 1.18272e-72 -2.02097e-71
147 3.72336e-71 -6.1481e-70
148 1.12968e-69 -1.80279e-68
149 3.30348e-68 -5.09562e-67
150 9.31117e-67 -1.38842e-65
151 2.52974e-65 -3.64699e-64
152 6.62532e-64 -9.23562e-63
153 1.67272e-62 -2.25494e-61
154 4.07139e-61 -5.30837e-60
155 9.55405e-60 -1.20495e-58
156 2.16162e-58 -2.63738e-57
157 4.71559e-57 -5.56672e-56
158 9.91924e-56 -1.13309e-54
159 2.01199e-54 -2.22426e-53
160 3.93544e-53 -4.21097e-52
161 7.42338e-52 -7.68903e-51
162 1.35041e-50 -1.35416e-49
163 2.3692e-49 -2.30034e-48
164 4.00891e-48 -3.76923e-47
165 6.54264e-47 -5.95753e-46
166 1.0299e-45 -9.08336e-45
167 1.56374e-44 -1.336e-43
168 2.29022e-43 -1.89564e-42
169 3.2355e-42 -2.5948e-41
170 4.40927e-41 -3.42661e-40
171 5.79647e-40 -4.36559e-39
172 7.3509e-39 -5.36598e-38
173 8.99301e-38 -6.36337e-37
174 1.06136e-36 -7.28057e-36
175 1.20843e-35 -8.03687e-35
176 1.32734e-34 -8.55964e-34
177 1.40653e-33 -8.79578e-33
178 1.4379e-32 -8.72057e-32
179 1.41813e-31 -8.34194e-31
180 1.34933e-30 -7.69912e-30
181 1.2386e-29 -6.8559e-29
182 1.09686e-28 -5.89028e-28
183 9.3708e-28 -4.88259e-27
184 7.72334e-27 -3.90483e-26
185 6.14089e-26 -3.01292e-25
186 4.7103e-25 -2.24284e-24
187 3.48538e-24 -1.61074e-23
188 2.48787e-23 -1.11599e-22
189 1.71305e-22 -7.45922e-22
190 1.13781e-21 -4.80963e-21
191 7.28978e-21 -2.9916e-20
192 4.50495e-20 -1.79496e-19
193 2.68525e-19 -1.03885e-18
194 1.54377e-18 -5.79931e-18
195 8.55991e-18 -3.12258e-17
196 4.57748e-17 -1.6216e-16
197 2.36068e-16 -8.12178e-16
198 1.17403e-15 -3.92294e-15
199 5.63041e-15 -1.82729e-14
200 2.60371e-14 -8.20753e-14
201 1.16095e-13 -3.55473e-13
202 4.99099e-13 -1.48445e-12
203 2.06863e-12 -5.9767e-12
204 8.26565e-12 -2.31991e-11
205 3.18379e-11 -8.68091e-11
206 1.18211e-10 -3.13124e-10
207 4.2305e-10 -1.08867e-09
208 1.45919e-09 -3.64813e-09
209 4.85059e-09 -1.17818e-08
210 1.55383e-08 -3.66681e-08
211 4.79635e-08 -1.09968e-07
