0 0.0056612 -0.00723758
1 0.00784357 -0.00995353
2 0.0107603 -0.0135518
3 0.0146133 -0.0182622
4 0.0196418 -0.0243524
5 0.0261228 -0.0321255
6 0.0343674 -0.0419135
7 0.0447134 -0.0540662
8 0.0575124 -0.0689322
9 0.0731092 -0.0868338
10 0.0918146 -0.108033
11 0.11387 -0.132692
12 0.139404 -0.160822
13 0.168383 -0.192237
14 0.200564 -0.226498
15 0.235437 -0.262873
16 0.272191 -0.300305
17 0.309684 -0.337399
18 0.346442 -0.37245
19 0.380684 -0.403494
20 0.410398 -0.428408
21 0.433443 -0.445059
22 0.447707 -0.451475
23 0.451291 -0.446058
24 0.442724 -0.427797
25 0.421175 -0.396465
26 0.38664 -0.352778
27 0.340087 -0.298469
28 0.283504 -0.236265
29 0.219853 -0.169749
30 0.152893 -0.103095
31 0.0868921 -0.0406926
32 0.0262263 0.0132989
33 -0.0250765 0.0554213
34 -0.0638047 0.0833481
35 -0.0879718 0.0962042
36 -0.0970982 0.0947151
37 -0.09231 0.0811428
38 -0.0762191 0.0590005
39 -0.0525836 0.0325704
40 -0.0257862 0.00629186
41 -0.000202707 -0.0158865
42 0.0204367 -0.031079
43 0.0335846 -0.037856
44 0.03821 -0.0363796
45 0.0348625 -0.0282525
46 0.0254509 -0.0161052
47 0.0127755 -0.00300445
48 -9.02531e-05 0.00819465
49 -0.0104404 0.0154158
50 -0.0164624 0.0177254
51 -0.0175357 0.0154188
52 -0.0142439 0.00981921
53 -0.00810818 0.00285004
54 -0.00111911 -0.00350333
55 0.00480702 -0.00770053
56 0.00830561 -0.00899227
57 0.00885372 -0.00752374
58 0.00680743 -0.00418366
59 0.00319375 -0.000259928
60 -0.000665841 0.00298427
61 -0.00357831 0.00468223
62 -0.00481873 0.00457526
63 -0.00429047 0.00301238
64 -0.0024715 0.000757005
65 -0.000183309 -0.00131882
66 0.00172589 -0.00254054
67 0.0026697 -0.00263395
68 0.00248837 -0.0017647
69 0.0014449 -0.00041726
70 7.10974e-05 0.00082652
