0 -7.12692e-05 0.0001595
1 -0.000177678 0.000189985
2 -0.000180078 0.000117382
3 -8.73393e-05 -9.86228e-06
4 4.21234e-05 -0.000118642
5 0.00013564 -0.000152407
6 0.000146461 -0.000100233
7 7.67951e-05 1.11861e-06
8 -2.75447e-05 9.1348e-05
9 -0.000105934 0.000121794
10 -0.000117611 8.1394e-05
11 -6.25968e-05 -3.5837e-07
12 2.17997e-05 -7.34385e-05
13 8.51526e-05 -9.73158e-05
14 9.35859e-05 -6.31913e-05
15 4.76537e-05 3.69052e-06
16 -2.09361e-05 6.15147e-05
17 -7.03028e-05 7.75709e-05
18 -7.35961e-05 4.65571e-05
19 -3.33953e-05 -8.67247e-06
20 2.23499e-05 -5.30477e-05
21 5.90581e-05 -6.11941e-05
22 5.66881e-05 -3.17758e-05
23 2.04898e-05 1.37858e-05
24 -2.43563e-05 4.62632e-05
25 -4.97476e-05 4.71125e-05
26 -4.20652e-05 1.89112e-05
27 -9.27613e-06 -1.80711e-05
28 2.58704e-05 -3.99915e-05
29 4.12677e-05 -3.46244e-05
30 2.92126e-05 -8.02015e-06
31 -1.12271e-08 2.09141e-05
32 -2.62105e-05 3.35465e-05
33 -3.29928e-05 2.33958e-05
34 -1.79183e-05 -7.72458e-07
35 7.15574e-06 -2.1947e-05
36 2.50021e-05 -2.66459e-05
37 2.47025e-05 -1.34125e-05
38 8.23479e-06 7.28734e-06
39 -1.19646e-05 2.10285e-05
40 -2.21488e-05 1.93557e-05
41 -1.65185e-05 4.90127e-06
42 -3.97472e-07 -1.13616e-05
43 1.43301e-05 -1.82632e-05
44 1.78327e-05 -1.20337e-05
45 8.82985e-06 1.78122e-06
46 -5.29085e-06 1.29494e-05
47 -1.43162e-05 1.40218e-05
48 -1.25083e-05 5.24659e-06
49 -2.18833e-06 -6.28771e-06
50 8.59907e-06 -1.22237e-05
51 1.22351e-05 -8.92924e-06
52 6.8575e-06 3.54925e-07
53 -2.83371e-06 8.43146e-06
54 -9.507e-06 9.64162e-06
55 -8.67911e-06 3.79076e-06
56 -1.68392e-06 -4.19942e-06
57 5.8113e-06 -8.31732e-06
58 8.30838e-06 -5.93952e-06
59 4.4749e-06 5.51601e-07
60 -2.25206e-06 5.96933e-06
61 -6.62563e-06 6.40887e-06
62 -5.63576e-06 2.03321e-06
63 -5.47518e-07 -3.41372e-06
64 4.42829e-06 -5.73662e-06
65 5.56187e-06 -3.49059e-06
66 2.37522e-06 1.1723e-06
67 -2.28811e-06 4.46359e-06
68 -4.72741e-06 4.00057e-06
69 -3.29335e-06 5.08682e-07
70 5.29269e-07 -3.01811e-06
71 3.55055e-06 -3.84127e-06
72 3.50347e-06 -1.58574e-06
73 7.26906e-07 1.68029e-06
74 -2.33495e-06 3.29008e-06
75 -3.24436e-06 2.13574e-06
76 -1.49445e-06 -5.95079e-07
77 1.26347e-06 -2.57195e-06
78 2.73075e-06 -2.28758e-06
79 1.85927e-06 -1.93182e-07
80 -4.19533e-07 1.84282e-06
81 -2.12591e-06 2.17604e-06
82 -1.93168e-06 7.02994e-07
83 -1.82332e-07 -1.19431e-06
84 1.53732e-06 -1.91659e-06
85 1.81694e-06 -9.84179e-07
86 5.67623e-07 6.68055e-07
87 -1.02462e-06 1.59572e-06
88 -1.60089e-06 1.09583e-06
89 -7.79707e-07 -2.71971e-07
90 6.12162e-07 -1.27098e-06
91 1.34572e-06 -1.09326e-06
92 8.65214e-07 -5.54398e-09
93 -3.0156e-07 9.75799e-07
94 -1.09182e-06 1.02179e-06
95 -8.65915e-07 1.85072e-07
96 8.17996e-08 -7.2589e-07
97 8.62114e-07 -9.15145e-07
98 8.15259e-07 -2.89307e-07
99 6.3504e-08 5.25234e-07
100 -6.67038e-07 7.9636e-07
101 -7.37831e-07 3.39178e-07
102 -1.51558e-07 -3.70951e-07
103 5.08922e-07 -6.79769e-07
104 6.50348e-07 -3.5208e-07
105 1.97912e-07 2.5677e-07
106 -3.8541e-07 5.73285e-07
107 -5.63268e-07 3.41454e-07
108 -2.15403e-07 -1.75305e-07
109 2.91862e-07 -4.80419e-07
110 4.82456e-07 -3.17081e-07
111 2.13959e-07 1.19368e-07
112 -2.22905e-07 4.01899e-07
113 -4.10639e-07 2.85701e-07
114 -2.00869e-07 -8.26334e-08
115 1.7332e-07 -3.36859e-07
116 3.48549e-07 -2.51717e-07
117 1.81247e-07 5.98715e-08
118 -1.38489e-07 2.83643e-07
119 -2.95756e-07 2.17823e-07
120 -1.58526e-07 -4.69492e-08
121 1.14559e-07 -2.4032e-07
122 2.51234e-07 -1.8554e-07
123 1.34912e-07 4.07033e-08
124 -9.84354e-08 2.04983e-07
125 -2.13728e-07 1.5562e-07
126 -1.11756e-07 -3.87709e-08
127 8.77095e-08 -1.75907e-07
128 1.81975e-07 -1.28342e-07
129 8.98356e-08 3.94175e-08
130 -8.05431e-08 1.51617e-07
131 -1.54822e-07 1.03722e-07
132 -6.95707e-08 -4.13855e-08
133 7.55569e-08 -1.30903e-07
134 1.31281e-07 -8.16478e-08
135 5.11664e-08 4.37719e-08
136 -7.173e-08 1.12815e-07
137 -1.10555e-07 6.1968e-08
138 -3.47143e-08 -4.59358e-08
139 6.83194e-08 -9.66322e-08
140 9.20297e-08 -4.45394e-08
141 2.02529e-08 4.74298e-08
142 -6.48001e-08 8.18385e-08
143 -7.52657e-08 2.92527e-08
144 -7.80169e-09 -4.79526e-08
145 6.08213e-08 -6.80927e-08
146 5.99777e-08 -1.60409e-08
147 -2.62581e-09 4.73194e-08
148 -5.61746e-08 5.52048e-08
149 -4.60111e-08 4.87604e-09
150 1.10194e-08 -4.54458e-08
151 5.07721e-08 -4.31128e-08
152 3.33194e-08 4.24467e-09
