0 0.00758141 -0.00688172
1 0.0080066 -0.00636797
2 0.00673651 -0.00449047
3 0.00408295 -0.00162697
4 0.000660425 0.00163996
5 -0.00276501 0.00462661
6 -0.00545512 0.00668286
7 -0.00686267 0.00733479
8 -0.00674101 0.00640238
9 -0.00517921 0.00405884
10 -0.00256197 0.000808618
11 0.00052851 -0.00261877
12 0.00344139 -0.00543742
13 0.0055875 -0.0069949
14 0.00654749 -0.00693335
15 0.00614297 -0.00527881
16 0.00446404 -0.00243442
17 0.00185216 0.000920432
18 -0.00115925 0.0039982
19 -0.00394104 0.00609461
20 -0.00589018 0.00675454
21 -0.00655875 0.00587174
22 -0.00576341 0.00369998
23 -0.00364642 0.000777149
24 -0.000664485 -0.00221385
25 0.00250215 -0.00460912
26 0.00510583 -0.0059109
27 0.00651627 -0.00588492
28 0.00638466 -0.00459129
29 0.00473945 -0.00235097
30 0.00198419 0.000336298
31 -0.00120442 0.0028997
32 -0.00405043 0.00480873
33 -0.0058763 0.00567117
34 -0.0062703 0.00530545
35 -0.00518027 0.00377856
36 -0.00291282 0.00140199
37 -4.31617e-05 -0.00131901
38 0.00273606 -0.00378125
39 0.00478547 -0.00541186
40 0.00566602 -0.00580442
41 0.00522876 -0.00482908
42 0.00363059 -0.00268359
43 0.00127892 0.000136733
44 -0.00127522 0.00295038
45 -0.00346591 0.00505828
46 -0.00483251 0.00592599
47 -0.00510732 0.00532844
48 -0.00425832 0.00341469
49 -0.00248518 0.000672272
50 -0.000174723 -0.0022005
51 0.00217483 -0.00447897
52 0.00404964 -0.00560194
53 0.00502355 -0.00531474
54 0.00485271 -0.00372743
55 0.0035419 -0.00127504
56 0.00136263 0.00140581
57 -0.00119066 0.00364748
58 -0.00350558 0.00492147
59 -0.00499905 0.00496323
60 -0.00527095 0.00382201
61 -0.00422078 0.00182831
62 -0.00208986 -0.000505875
63 0.000589322 -0.00262192
64 0.00312761 -0.00404741
65 0.00486259 -0.00449498
66 0.00533945 -0.00390936
67 0.00443694 -0.00246037
68 0.00240139 -0.0004923
69 -0.000221295 0.00155397
70 -0.00273645 0.00323004
71 -0.00449061 0.00416691
72 -0.00504675 0.00414875
73 -0.00429581 0.00316258
74 -0.00247532 0.00141245
75 -9.30797e-05 -0.000711179
76 0.00221905 -0.0027085
77 0.00387738 -0.0040836
78 0.00449596 -0.00446962
79 0.0039741 -0.00373302
80 0.00250281 -0.00202479
81 0.000495127 0.000242087
82 -0.00153367 0.00248923
83 -0.00309961 0.00412169
84 -0.00386172 0.00469003
85 -0.00368744 0.00401997
86 -0.00266338 0.00227057
87 -0.00105792 -9.918e-05
88 0.000748475 -0.00245039
89 0.00234718 -0.00413968
90 0.00338378 -0.00470114
91 0.00362735 -0.00398142
92 0.0030177 -0.00218631
93 0.00168303 0.000177136
94 -7.85071e-05 0.00244721
95 -0.00185548 0.00399917
96 -0.00321221 0.00442373
97 -0.00379391 0.0036386
98 -0.00342268 0.00190117
99 -0.00215699 -0.000277963
100 -0.000293133 -0.00229028
101 0.00169837 -0.00360398
102 0.00328959 -0.00390583
103 0.00403676 -0.00317212
104 0.00370812 -0.00165461
105 0.00236005 0.000206904
106 0.00033598 0.00191447
107 -0.00181748 0.003045
108 -0.00349825 0.00335128
109 -0.00422088 0.00280852
110 -0.0037628 0.00160126
111 -0.0022386 6.09933e-05
112 -7.55839e-05 -0.0014243
113 0.00210659 -0.0025044
114 0.00367806 -0.00294316
115 0.00418722 -0.00266302
116 0.00349633 -0.00175224
117 0.00182104 -0.0004378
118 -0.000337987 0.000967746
119 -0.00234904 0.00213429
120 -0.00363923 0.00278471
121 -0.00386123 0.00275589
122 -0.0029873 0.00203913
123 -0.0013054 0.000790244
124 0.000676928 -0.00069633
125 0.00238813 -0.00204914
126 0.00335946 -0.00290771
127 0.00335386 -0.00301845
128 0.00242165 -0.00231312
129 0.000870654 -0.000944438
130 -0.000835832 0.000738234
131 -0.00221947 0.00227388
132 -0.00292227 0.00321669
133 -0.00279795 0.00326943
134 -0.00193599 0.00238189
135 -0.000617442 0.000780051
136 0.00077827 -0.00108826
137 0.00188355 -0.00267925
138 0.00243725 -0.00351446
139 0.00234007 -0.00332846
140 0.00166205 -0.002156
141 0.000607845 -0.000329793
142 -0.000544788 0.00161344
143 -0.00151489 0.00309184
144 -0.00208047 0.0036552
145 -0.00212229 0.00312533
146 -0.00164387 0.00165541
147 -0.000766759 -0.000312274
148 0.000296976 -0.00217969
149 0.0012904 -0.00337746
150 0.00196822 -0.00354256
151 0.00215394 -0.0026322
152 0.00178558 -0.00093651
153 0.000938116 0.00101455
154 -0.000185882 0.00261977
155 -0.00129919 0.00339567
156 -0.00209967 0.00312481
157 -0.00235132 0.00191686
158 -0.00195526 0.00016567
159 -0.000989053 -0.00158078
160 0.000301155 -0.00279358
161 0.00155902 -0.00312403
162 0.0024149 -0.00250355
163 0.00259554 -0.0011545
164 0.00201387 0.000488112
165 0.0008085 0.00191688
166 -0.000684198 0.00270936
167 -0.00202218 0.00265388
168 -0.00278966 0.00180587
169 -0.00272899 0.000459372
170 -0.00182981 -0.000954278
171 -0.00034362 -0.00200612
172 0.001285 -0.00240133
173 0.00255228 -0.00206173
174 0.00305341 -0.00113557
175 0.00261432 6.34534e-05
176 0.00135343 0.00116331
177 -0.000348773 0.00184958
178 -0.00196487 0.00195376
179 -0.00298516 0.00148998
180 -0.00308008 0.000634851
181 -0.00220816 -0.000337801
182 -0.000633978 -0.00114351
183 0.00115139 -0.00156857
184 0.00258384 -0.00152391
185 0.0032056 -0.00105928
186 0.00281344 -0.000337242
187 0.00152691 0.000422215
188 -0.000246722 0.00100821
189 -0.00194143 0.0012766
190 -0.00301439 0.00118297
191 -0.003122 0.000783909
192 -0.00223177 0.000210357
193 -0.000633093 -0.000375634
194 0.00115723 -0.000825739
195 0.00256329 -0.00103958
196 0.00313676 -0.000981956
197 0.00270078 -0.000682985
198 0.00140461 -0.000225336
199 -0.000327482 0.000276563
200 -0.00193527 0.000701201
201 -0.00290387 0.00094544
202 -0.00292875 0.000947463
203 -0.0020118 0.000702859
204 -0.000458353 0.000269007
205 0.00122354 -0.000245482
206 0.00248882 -0.00070583
207 0.00293249 -0.000985486
208 0.00242039 -0.001001
209 0.0011309 -0.000737461
210 -0.00050619 -0.000256714
211 -0.00195297 0.000315198
212 -0.00274107 0.000819285
213 -0.00262432 0.00110653
214 -0.00165602 0.00108159
215 -0.000166476 0.00073501
216 0.00135002 0.000152914
217 0.00239946 -0.000501326
218 0.00264889 -0.00103147
219 0.00203138 -0.0012675
220 0.00076281 -0.00112163
221 -0.00073307 -0.000621987
222 -0.00196517 8.94442e-05
223 -0.00253525 0.000796666
224 -0.00226621 0.00127617
225 -0.0012574 0.00136895
226 0.000150393 0.00103403
227 0.00148883 0.000365392
228 0.00231736 -0.000434371
229 0.00236861 -0.00111574
230 0.00163558 -0.00146038
231 0.000371358 -0.0013512
232 -0.000997953 -0.000812178
233 -0.00201709 -4.57446e-06
234 -0.00235332 0.000820562
235 -0.00190489 0.00140017
236 -0.000831054 0.00154348
237 0.000504683 0.00119579
238 0.00165745 0.000459909
239 0.00224829 -0.000433476
240 0.0020875 -0.00119853
241 0.00123472 -0.00158691
242 -2.27796e-05 -0.00146965
243 -0.0012657 -0.000880604
244 -0.00208104 -6.55795e-06
245 -0.00219842 0.000872972
246 -0.00157977 0.00147611
247 -0.000432591 0.00160947
248 0.000858613 0.00123008
249 0.00186057 0.000458746
250 0.00223669 -0.000458746
251 0.00186057 -0.00123008
252 0.000858613 -0.00160947
253 -0.000432591 -0.00147611
254 -0.00157977 -0.000872972
255 -0.00219842 6.55795e-06
256 -0.00208104 0.000880604
257 -0.0012657 0.00146965
258 -2.27796e-05 0.00158691
259 0.00123472 0.00119853
260 0.0020875 0.000433476
261 0.00224829 -0.000459909
262 0.00165745 -0.00119579
263 0.000504683 -0.00154348
264 -0.000831054 -0.00140017
265 -0.00190489 -0.000820562
266 -0.00235332 4.57446e-06
267 -0.00201709 0.000812178
268 -0.000997953 0.0013512
269 0.000371358 0.00146038
270 0.00163558 0.00111574
271 0.00236861 0.000434371
272 0.00231736 -0.000365392
273 0.00148883 -0.00103403
274 0.000150393 -0.00136895
275 -0.0012574 -0.00127617
276 -0.00226621 -0.000796666
277 -0.00253525 -8.94442e-05
278 -0.00196517 0.000621987
279 -0.00073307 0.00112163
280 0.00076281 0.0012675
281 0.00203138 0.00103147
282 0.00264889 0.000501326
283 0.00239946 -0.000152914
284 0.00135002 -0.00073501
285 -0.000166476 -0.00108159
286 -0.00165602 -0.00110653
287 -0.00262432 -0.000819285
288 -0.00274107 -0.000315198
289 -0.00195297 0.000256714
290 -0.00050619 0.000737461
291 0.0011309 0.001001
292 0.00242039 0.000985486
293 0.00293249 0.00070583
294 0.00248882 0.000245482
295 0.00122354 -0.000269007
296 -0.000458353 -0.000702859
297 -0.0020118 -0.000947463
298 -0.00292875 -0.00094544
299 -0.00290387 -0.000701201
300 -0.00193527 -0.000276563
301 -0.000327482 0.000225336
302 0.00140461 0.000682985
303 0.00270078 0.000981956
304 0.00313676 0.00103958
305 0.00256329 0.000825739
306 0.00115723 0.000375634
307 -0.000633093 -0.000210357
308 -0.00223177 -0.000783909
309 -0.003122 -0.00118297
310 -0.00301439 -0.0012766
311 -0.00194143 -0.00100821
312 -0.000246722 -0.000422215
313 0.00152691 0.000337242
314 0.00281344 0.00105928
315 0.0032056 0.00152391
316 0.00258384 0.00156857
317 0.00115139 0.00114351
318 -0.000633978 0.000337801
319 -0.00220816 -0.000634851
320 -0.00308008 -0.00148998
321 -0.00298516 -0.00195376
322 -0.00196487 -0.00184958
323 -0.000348773 -0.00116331
324 0.00135343 -6.34534e-05
325 0.00261432 0.00113557
326 0.00305341 0.00206173
327 0.00255228 0.00240133
328 0.001285 0.00200612
329 -0.00034362 0.000954278
330 -0.00182981 -0.000459372
331 -0.00272899 -0.00180587
332 -0.00278966 -0.00265388
333 -0.00202218 -0.00270936
334 -0.000684198 -0.00191688
335 0.0008085 -0.000488112
336 0.00201387 0.0011545
337 0.00259554 0.00250355
338 0.0024149 0.00312403
339 0.00155902 0.00279358
340 0.000301155 0.00158078
341 -0.000989053 -0.00016567
342 -0.00195526 -0.00191686
343 -0.00235132 -0.00312481
344 -0.00209967 -0.00339567
345 -0.00129919 -0.00261977
346 -0.000185882 -0.00101455
347 0.000938116 0.00093651
348 0.00178558 0.0026322
349 0.00215394 0.00354256
350 0.00196822 0.00337746
351 0.0012904 0.00217969
352 0.000296976 0.000312274
353 -0.000766759 -0.00165541
354 -0.00164387 -0.00312533
355 -0.00212229 -0.0036552
356 -0.00208047 -0.00309184
357 -0.00151489 -0.00161344
358 -0.000544788 0.000329793
359 0.000607845 0.002156
360 0.00166205 0.00332846
361 0.00234007 0.00351446
362 0.00243725 0.00267925
363 0.00188355 0.00108826
364 0.00077827 -0.000780051
365 -0.000617442 -0.00238189
366 -0.00193599 -0.00326943
367 -0.00279795 -0.00321669
368 -0.00292227 -0.00227388
369 -0.00221947 -0.000738234
370 -0.000835832 0.000944438
371 0.000870654 0.00231312
372 0.00242165 0.00301845
373 0.00335386 0.00290771
374 0.00335946 0.00204914
375 0.00238813 0.00069633
376 0.000676928 -0.000790244
377 -0.0013054 -0.00203913
378 -0.0029873 -0.00275589
379 -0.00386123 -0.00278471
380 -0.00363923 -0.00213429
381 -0.00234904 -0.000967746
382 -0.000337987 0.0004378
383 0.00182104 0.00175224
384 0.00349633 0.00266302
385 0.00418722 0.00294316
386 0.00367806 0.0025044
387 0.00210659 0.0014243
388 -7.55839e-05 -6.09933e-05
389 -0.0022386 -0.00160126
390 -0.0037628 -0.00280852
391 -0.00422088 -0.00335128
392 -0.00349825 -0.003045
393 -0.00181748 -0.00191447
394 0.00033598 -0.000206904
395 0.00236005 0.00165461
396 0.00370812 0.00317212
397 0.00403676 0.00390583
398 0.00328959 0.00360398
399 0.00169837 0.00229028
400 -0.000293133 0.000277963
401 -0.00215699 -0.00190117
402 -0.00342268 -0.0036386
403 -0.00379391 -0.00442373
