0 0.126331 0.126608
1 0.131628 0.131264
2 0.131641 0.130967
3 0.126532 0.125557
4 0.116679 0.115096
5 0.102576 0.0999097
6 0.0847671 0.0805957
7 0.0638065 0.0579756
8 0.0402704 0.0330096
9 0.0147927 0.00669074
10 -0.0118957 -0.0200487
11 -0.0389504 -0.046395
12 -0.0654357 -0.0716605
13 -0.0903863 -0.095249
14 -0.112894 -0.116603
15 -0.132196 -0.135161
16 -0.147733 -0.150351
17 -0.159173 -0.161632
18 -0.166382 -0.168556
19 -0.169365 -0.17085
20 -0.168196 -0.168461
21 -0.162963 -0.161565
22 -0.153757 -0.150519
23 -0.140687 -0.13579
24 -0.123939 -0.117871
25 -0.103825 -0.097223
26 -0.0808148 -0.0742503
27 -0.055521 -0.0493201
28 -0.0286402 -0.0228061
29 -0.000870039 0.00486452
30 0.0271714 0.033184
31 0.0549941 0.0615715
32 0.0822383 0.0894159
33 0.108634 0.116142
34 0.133938 0.141275
35 0.157884 0.164485
36 0.180154 0.185594
37 0.200402 0.204538
38 0.218303 0.221307
39 0.233611 0.235885
40 0.246211 0.248208
41 0.256131 0.258168
42 0.263516 0.265647
43 0.268578 0.270577
44 0.271531 0.273001
45 0.272539 0.273086
46 0.271703 0.27111
47 0.26907 0.267399
48 0.264681 0.262261
49 0.258622 0.255925
50 0.25106 0.248527
51 0.242251 0.240129
52 0.232515 0.230773
53 0.22217 0.220543
54 0.211483 0.209594
55 0.20062 0.198158
56 0.189644 0.186509
57 0.178553 0.174908
58 0.167335 0.163545
59 0.156027 0.15252
60 0.144744 0.14184
61 0.133671 0.131457
62 0.123016 0.12132
63 0.112948 0.111423
64 0.103547 0.101822
65 0.0947916 0.0926348
66 0.0865853 0.0840008
67 0.078807 0.0760334
68 0.071372 0.0687785
69 0.0642685 0.0621961
70 0.0575599 0.0561761
71 0.0513522 0.0505808
72 0.0457428 0.0452987
73 0.0407738 0.0402859
74 0.0364085 0.0355786
75 0.0325411 0.031268
76 0.0290338 0.0274511
77 0.0257642 0.0241765
78 0.0226656 0.0214118
79 0.0197424 0.0190461
80 0.0170568 0.0169294
81 0.014692 0.014929
82 0.0127081 0.0129783
83 0.0111073 0.0110963
84 0.00982427 0.00936757
85 0.00874416 0.00789388
86 0.00774304 0.00673959
87 0.00673298 0.00589571
88 0.00569343 0.00527877
89 0.0046745 0.0047637
90 0.00376981 0.00423472
91 0.00306966 0.00363051
92 0.00261511 0.00296386
93 0.00237364 0.00230834
94 0.00224849 0.00175938
95 0.00211809 0.00138837
96 0.00188798 0.00120972
97 0.00153133 0.00117443
98 0.00109862 0.00119112
99 0.000691692 0.00116428
100 0.000414064 0.00103273
101 0.000320843 0.000792499
102 0.000391909 0.000495352
103 0.000540828 0.000224401
104 0.00065488 5.7371e-05
105 0.000646806 3.27188e-05
106 0.00049362 0.000132544
107 0.000244539 0.000289424
108 -4.78667e-06 0.000414585
109 -0.000158566 0.000435811
110 -0.000165314 0.000329
111 -3.99607e-05 0.00012932
112 0.000145508 -8.37161e-05
113 0.000296948 -0.000221579
114 0.0003412 -0.000227224
115 0.000257517 -0.000102356
116 8.39009e-05 9.17704e-05
117 -0.000102868 0.000261447
118 -0.000223073 0.000323766
119 -0.000229126 0.000245966
120 -0.000124802 6.18262e-05
121 3.86376e-05 -0.000143542
122 0.000186433 -0.000273979
123 0.000253268 -0.000268556
124 0.000210945 -0.0001313
125 7.94601e-05 7.04992e-05
126 -8.26153e-05 0.00023888
127 -0.000203966 0.000292855
128 -0.000231544 0.000207631
129 -0.000153688 2.60938e-05
130 -5.45463e-06 -0.000162948
131 0.000146398 -0.00026869
132 0.00023274 -0.000242505
133 0.000213216 -0.000100614
134 9.5331e-05 8.5428e-05
135 -6.77245e-05 0.000224977
136 -0.000200491 0.000252754
137 -0.000239998 0.000159497
138 -0.000165977 -5.68158e-06
139 -1.18507e-05 -0.000161275
140 0.000149734 -0.000233877
141 0.000240954 -0.000192893
142 0.000216578 -6.30183e-05
143 8.69335e-05 9.03297e-05
144 -8.58798e-05 0.000194105
145 -0.000217575 0.000202398
146 -0.000243042 0.000116327
147 -0.000149037 -1.92703e-05
148 1.84831e-05 -0.000139234
149 0.000176642 -0.000189289
150 0.000246836 -0.000150187
151 0.000194234 -4.43105e-05
152 4.54984e-05 7.69483e-05
153 -0.000124531 0.000157978
154 -0.000230637 0.00016403
155 -0.00022032 9.55388e-05
156 -0.000100167 -1.38279e-05
157 6.79713e-05 -0.000113537
158 0.000198918 -0.000159099
159 0.000227633 -0.000131415
160 0.000141841 -4.44592e-05
161 -1.27364e-05 6.15642e-05
162 -0.000156758 0.00013835
163 -0.00021822 0.000151017
164 -0.000168692 9.37469e-05
