0 0.0118809 0.00820736
1 0.00146289 -0.00270574
2 -0.0094697 -0.0132621
3 -0.0196007 -0.0222567
4 -0.0276377 -0.0287163
5 -0.0324974 -0.0319749
6 -0.0334767 -0.0317044
7 -0.0303725 -0.0279183
8 -0.0235241 -0.0209616
9 -0.0137665 -0.0114938
10 -0.00230543 -0.000459056
11 0.00946114 0.0109726
12 0.0201394 0.0215051
13 0.0285181 0.0298616
14 0.0337015 0.0349581
15 0.0351839 0.0360743
16 0.0328663 0.0329817
17 0.0270283 0.0259949
18 0.0182734 0.0159319
19 0.00746495 0.00398992
20 -0.00434214 -0.00843301
21 -0.0159727 -0.0199325
22 -0.0262168 -0.0292701
23 -0.033936 -0.0354976
24 -0.0381907 -0.0380268
25 -0.0383742 -0.0366491
26 -0.034326 -0.0315213
27 -0.0263919 -0.0231323
28 -0.0154069 -0.0122602
29 -0.00259384 8.09523e-05
30 0.0106056 0.012708
31 0.0227321 0.0243587
32 0.0324983 0.0338055
33 0.0389317 0.0399882
34 0.0414513 0.0421487
35 0.0398824 0.0399448
36 0.0344257 0.0335186
37 0.0256056 0.0234987
38 0.0142149 0.0109308
39 0.00126048 -0.00285616
40 -0.0120946 -0.0164229
41 -0.0246058 -0.0283997
42 -0.0350453 -0.0376373
43 -0.0423228 -0.0433083
44 -0.0456151 -0.0449498
45 -0.0444817 -0.0424591
46 -0.0389405 -0.0360644
47 -0.0294843 -0.0262889
48 -0.017031 -0.0139202
49 -0.00281321 2.0225e-05
50 0.0117725 0.014324
51 0.0253289 0.0276753
52 0.0366068 0.0387708
53 0.0446177 0.046468
54 0.0486997 0.0499363
55 0.0485406 0.0487753
56 0.0441684 0.0430709
57 0.0359267 0.0333767
58 0.0244453 0.0206274
59 0.0106098 0.00600868
60 -0.00447582 -0.00918365
61 -0.0195484 -0.023669
62 -0.0332761 -0.0362763
63 -0.0443825 -0.0460075
64 -0.0517911 -0.0520817
65 -0.0547619 -0.0539725
66 -0.0529899 -0.0514466
67 -0.0466394 -0.0446003
68 -0.0363065 -0.0338833
69 -0.0229229 -0.0200934
70 -0.00762986 -0.004331
71 0.00834615 0.0120916
72 0.0237912 0.0277754
73 0.0375693 0.0413778
74 0.0486649 0.0517505
75 0.0562206 0.0580488
76 0.0595865 0.0597976
77 0.0583837 0.0569081
78 0.0525703 0.0496513
79 0.0424871 0.0386017
80 0.0288603 0.0245705
81 0.0127487 0.00854187
82 -0.00456185 -0.00838088
83 -0.0216953 -0.0250223
84 -0.0373267 -0.0401874
85 -0.0503 -0.0527299
86 -0.0597077 -0.0616425
87 -0.0649283 -0.0661592
88 -0.0656334 -0.0658509
89 -0.0617785 -0.060688
90 -0.0535915 -0.0510507
91 -0.0415616 -0.0376805
92 -0.0264281 -0.0215844
93 -0.00915645 -0.00391727
94 0.00910552 0.0141268
95 0.0270988 0.0313955
96 0.0435482 0.046825
97 0.0572709 0.0594631
98 0.0672832 0.0684907
99 0.0728862 0.0732576
100 0.0737182 0.0733395
101 0.0697637 0.0686033
102 0.0613257 0.0592591
103 0.0489711 0.0458732
104 0.0334672 0.0293287
105 0.0157242 0.0107374
106 -0.00324749 -0.00867675
107 -0.0223696 -0.027693
108 -0.0405272 -0.0451841
109 -0.0566144 -0.0601689
110 -0.0696 -0.0718332
111 -0.0786135 -0.0795358
112 -0.0830324 -0.0828164
113 -0.0825506 -0.0814188
114 -0.0772077 -0.0753242
115 -0.0673684 -0.0647845
116 -0.0536617 -0.050335
117 -0.0368975 -0.0327751
118 -0.0179893 -0.0131127
119 0.00210129 0.00751856
120 0.0223899 0.0279535
121 0.0418786 0.0470815
122 0.0595681 0.0639118
123 0.0744923 0.0776122
124 0.0857825 0.0875264
125 0.0927497 0.093179
126 0.0949634 0.0942791
127 0.0922988 0.0907286
128 0.084938 0.0826357
129 0.0733252 0.0703271
130 0.0580946 0.0543507
131 0.0399965 0.035459
132 0.0198449 0.014571
133 -0.00150555 -0.00728794
134 -0.0231614 -0.0290585
135 -0.0441905 -0.0497202
136 -0.0636394 -0.0683511
137 -0.0805803 -0.0841664
138 -0.0941795 -0.0965329
139 -0.103772 -0.104966
140 -0.108921 -0.109123
141 -0.109436 -0.1088
142 -0.105362 -0.103946
143 -0.0969408 -0.0946892
144 -0.0845545 -0.0813529
145 -0.0686923 -0.0644659
146 -0.0499302 -0.0447382
147 -0.0289288 -0.0230092
148 -0.00643776 -0.000177912
149 0.0167121 0.022867
150 0.0396356 0.045297
151 0.0614401 0.0663651
152 0.0812844 0.0853991
153 0.098432 0.101786
154 0.112289 0.114961
155 0.122419 0.124426
156 0.128538 0.129785
157 0.130498 0.130795
158 0.128267 0.127407
159 0.12192 0.11978
160 0.111637 0.108247
161 0.0977043 0.0932666
162 0.0805261 0.0753596
163 0.0606165 0.0550606
164 0.0385865 0.0329042
165 0.0151151 0.0094396
166 -0.00908871 -0.0147423
167 -0.0333251 -0.0389911
168 -0.0569354 -0.0626085
169 -0.0793227 -0.0848905
170 -0.0999572 -0.10519
171 -0.118372 -0.122972
172 -0.134156 -0.137845
173 -0.146948 -0.149556
174 -0.156443 -0.157949
175 -0.16241 -0.162926
176 -0.164711 -0.164412
177 -0.163317 -0.162352
178 -0.158317 -0.156744
179 -0.149903 -0.147674
180 -0.138338 -0.135345
181 -0.123929 -0.120082
182 -0.106992 -0.102294
183 -0.0878421 -0.0824247
184 -0.0668006 -0.0609016
185 -0.0442108 -0.0381032
186 -0.020455 -0.0143631
187 0.00404291 0.0100038
188 0.028835 0.0346663
189 0.0534835 0.0592571
190 0.0775978 0.08338
191 0.100861 0.106642
192 0.123033 0.1287
193 0.143932 0.149291
194 0.163403 0.168246
195 0.181287 0.185471
196 0.197414 0.200909
197 0.211619 0.214506
198 0.223769 0.226194
199 0.233802 0.235897
200 0.241739 0.24356
201 0.247678 0.249177
202 0.251754 0.252813
203 0.254104 0.254598
204 0.25483 0.2547
205 0.253998 0.253288
206 0.251654 0.250507
207 0.247867 0.246465
208 0.242753 0.241248
209 0.236491 0.234947
210 0.2293 0.227679
211 0.221401 0.2196
212 0.212974 0.210892
213 0.204135 0.201738
214 0.19494 0.192292
215 0.185424 0.182667
216 0.175634 0.172933
217 0.165666 0.163139
218 0.155663 0.153332
219 0.145788 0.143582
220 0.136182 0.133979
221 0.12693 0.124622
222 0.118042 0.115598
223 0.109482 0.106961
224 0.101199 0.0987278
225 0.093179 0.0908854
226 0.0854598 0.0834119
227 0.0781254 0.0762961
228 0.0712695 0.0695485
229 0.0649523 0.0631974
230 0.0591714 0.0572742
231 0.0538623 0.0517947
232 0.0489292 0.0467479
233 0.0442892 0.0420966
234 0.0399098 0.0377908
235 0.035819 0.0337856
236 0.0320844 0.0300546
237 0.028771 0.0265932
238 0.0259001 0.0234095
239 0.0234304 0.0205087
240 0.0212709 0.0178791
241 0.0193196 0.0154875
242 0.0175078 0.0132849
243 0.0158286 0.0112211
244 0.0143336 0.00925947
245 0.0131003 0.00738382
246 0.0121874 0.00559553
247 0.0116004 0.00390079
248 0.0112846 0.00229574
249 0.0111501 0.000757045
250 0.0111161 -0.000757045
251 0.0111501 -0.00229574
252 0.0112846 -0.00390079
253 0.0116004 -0.00559553
254 0.0121874 -0.00738382
255 0.0131003 -0.00925947
256 0.0143336 -0.0112211
257 0.0158286 -0.0132849
258 0.0175078 -0.0154875
259 0.0193196 -0.0178791
260 0.0212709 -0.0205087
261 0.0234304 -0.0234095
262 0.0259001 -0.0265932
263 0.028771 -0.0300546
264 0.0320844 -0.0337856
265 0.035819 -0.0377908
266 0.0399098 -0.0420966
267 0.0442892 -0.0467479
268 0.0489292 -0.0517947
269 0.0538623 -0.0572742
270 0.0591714 -0.0631974
271 0.0649523 -0.0695485
272 0.0712695 -0.0762961
273 0.0781254 -0.0834119
274 0.0854598 -0.0908854
275 0.093179 -0.0987278
276 0.101199 -0.106961
277 0.109482 -0.115598
278 0.118042 -0.124622
279 0.12693 -0.133979
280 0.136182 -0.143582
281 0.145788 -0.153332
282 0.155663 -0.163139
283 0.165666 -0.172933
284 0.175634 -0.182667
285 0.185424 -0.192292
286 0.19494 -0.201738
287 0.204135 -0.210892
288 0.212974 -0.2196
289 0.221401 -0.227679
290 0.2293 -0.234947
291 0.236491 -0.241248
292 0.242753 -0.246465
293 0.247867 -0.250507
294 0.251654 -0.253288
295 0.253998 -0.2547
296 0.25483 -0.254598
297 0.254104 -0.252813
298 0.251754 -0.249177
299 0.247678 -0.24356
300 0.241739 -0.235897
301 0.233802 -0.226194
302 0.223769 -0.214506
303 0.211619 -0.200909
304 0.197414 -0.185471
305 0.181287 -0.168246
306 0.163403 -0.149291
307 0.143932 -0.1287
308 0.123033 -0.106642
309 0.100861 -0.08338
310 0.0775978 -0.0592571
311 0.0534835 -0.0346663
312 0.028835 -0.0100038
313 0.00404291 0.0143631
314 -0.020455 0.0381032
315 -0.0442108 0.0609016
316 -0.0668006 0.0824247
317 -0.0878421 0.102294
318 -0.106992 0.120082
319 -0.123929 0.135345
320 -0.138338 0.147674
321 -0.149903 0.156744
322 -0.158317 0.162352
323 -0.163317 0.164412
324 -0.164711 0.162926
325 -0.16241 0.157949
326 -0.156443 0.149556
327 -0.146948 0.137845
328 -0.134156 0.122972
329 -0.118372 0.10519
330 -0.0999572 0.0848905
331 -0.0793227 0.0626085
332 -0.0569354 0.0389911
333 -0.0333251 0.0147423
334 -0.00908871 -0.0094396
335 0.0151151 -0.0329042
336 0.0385865 -0.0550606
337 0.0606165 -0.0753596
338 0.0805261 -0.0932666
339 0.0977043 -0.108247
340 0.111637 -0.11978
341 0.12192 -0.127407
342 0.128267 -0.130795
343 0.130498 -0.129785
344 0.128538 -0.124426
345 0.122419 -0.114961
346 0.112289 -0.101786
347 0.098432 -0.0853991
348 0.0812844 -0.0663651
349 0.0614401 -0.045297
350 0.0396356 -0.022867
351 0.0167121 0.000177912
352 -0.00643776 0.0230092
353 -0.0289288 0.0447382
354 -0.0499302 0.0644659
355 -0.0686923 0.0813529
356 -0.0845545 0.0946892
357 -0.0969408 0.103946
358 -0.105362 0.1088
359 -0.109436 0.109123
360 -0.108921 0.104966
361 -0.103772 0.0965329
362 -0.0941795 0.0841664
363 -0.0805803 0.0683511
364 -0.0636394 0.0497202
365 -0.0441905 0.0290585
366 -0.0231614 0.00728794
367 -0.00150555 -0.014571
368 0.0198449 -0.035459
369 0.0399965 -0.0543507
370 0.0580946 -0.0703271
371 0.0733252 -0.0826357
372 0.084938 -0.0907286
373 0.0922988 -0.0942791
374 0.0949634 -0.093179
375 0.0927497 -0.0875264
376 0.0857825 -0.0776122
377 0.0744923 -0.0639118
378 0.0595681 -0.0470815
379 0.0418786 -0.0279535
380 0.0223899 -0.00751856
381 0.00210129 0.0131127
382 -0.0179893 0.0327751
383 -0.0368975 0.050335
384 -0.0536617 0.0647845
385 -0.0673684 0.0753242
386 -0.0772077 0.0814188
387 -0.0825506 0.0828164
388 -0.0830324 0.0795358
389 -0.0786135 0.0718332
390 -0.0696 0.0601689
391 -0.0566144 0.0451841
392 -0.0405272 0.027693
393 -0.0223696 0.00867675
394 -0.00324749 -0.0107374
395 0.0157242 -0.0293287
396 0.0334672 -0.0458732
397 0.0489711 -0.0592591
398 0.0613257 -0.0686033
399 0.0697637 -0.0733395
