0 0.193442 0.187847
1 0.171497 0.166201
2 0.150835 0.145894
3 0.131648 0.127097
4 0.114053 0.10991
5 0.0981024 0.0943731
6 0.0837973 0.0804745
7 0.0710959 0.0681638
8 0.0599245 0.0573606
9 0.0501862 0.0479636
10 0.0417689 0.039858
11 0.0345523 0.0329223
12 0.028413 0.027033
13 0.0232289 0.0220691
14 0.0188828 0.0179149
15 0.0152644 0.0144622
16 0.0122721 0.0116115
17 0.00981356 0.00927303
18 0.00780632 0.00736679
19 0.00617758 0.00582235
20 0.00486387 0.00457845
21 0.00381042 0.00358241
22 0.00297049 0.00278935
23 0.00230452 0.00216141
24 0.00177934 0.00166689
25 0.0013674 0.00127951
26 0.00104598 0.00097763
27 0.000796462 0.00074358
28 0.000603744 0.000563029
29 0.000455627 0.000424436
30 0.00034234 0.000318564
31 0.000256107 0.000238069
32 0.000190779 0.000177154
33 0.000141518 0.00013127
34 0.000104539 9.68679e-05
35 7.69019e-05 7.11896e-05
36 5.63395e-05 5.21053e-05
37 4.11098e-05 3.79818e-05
38 2.98793e-05 2.75755e-05
39 2.16316e-05 1.99426e-05
40 1.55979e-05 1.43681e-05
41 1.12022e-05 1.0312e-05
42 8.01493e-06 7.37123e-06
43 5.71439e-06 5.24801e-06
44 4.05963e-06 3.72299e-06
45 2.87232e-06 2.63283e-06
46 2.02338e-06 1.85548e-06
47 1.42016e-06 1.30178e-06
48 9.94471e-07 9.08863e-07
49 6.94749e-07 6.32525e-07
50 4.82993e-07 4.39896e-07
51 3.33359e-07 3.05442e-07
52 2.29052e-07 2.10564e-07
53 1.5784e-07 1.4359e-07
54 1.09267e-07 9.76005e-08
55 7.501e-08 6.71231e-08
56 5.02615e-08 4.66436e-08
57 3.32072e-08 3.17611e-08
58 2.26097e-08 2.06133e-08
59 1.61628e-08 1.31943e-08
60 1.13006e-08 9.19919e-09
61 6.98154e-09 7.01205e-09
62 3.86744e-09 4.89984e-09
63 2.61226e-09 2.5956e-09
64 2.49633e-09 1.08962e-09
65 2.09656e-09 9.38646e-10
66 9.48474e-10 1.34476e-09
67 -6.76098e-11 1.13427e-09
68 -7.33068e-11 2.19994e-10
69 5.79589e-10 -4.18062e-10
70 7.95698e-10 -1.33251e-10
71 1.89719e-10 5.24697e-10
72 -4.71137e-10 5.87451e-10
73 -3.65483e-10 -3.98398e-11
74 2.82375e-10 -5.14972e-10
75 5.56324e-10 -2.38395e-10
76 1.01412e-10 3.61267e-10
77 -4.41432e-10 4.57053e-10
78 -3.50505e-10 -5.23576e-11
79 2.08793e-10 -4.52602e-10
80 4.57674e-10 -2.18149e-10
81 8.14796e-11 2.95589e-10
82 -3.77644e-10 3.81562e-10
83 -2.99618e-10 -4.90969e-11
84 1.76341e-10 -3.85271e-10
85 3.84839e-10 -1.80742e-10
86 6.19351e-11 2.54428e-10
87 -3.23418e-10 3.18165e-10
88 -2.46991e-10 -5.22203e-11
89 1.58571e-10 -3.27901e-10
90 3.23193e-10 -1.41187e-10
91 3.88746e-11 2.25153e-10
92 -2.79841e-10 2.6171e-10
93 -1.97331e-10 -6.04046e-11
94 1.48624e-10 -2.79329e-10
95 2.69501e-10 -1.02712e-10
96 1.445e-11 2.02922e-10
97 -2.43883e-10 2.10955e-10
98 -1.51452e-10 -7.07759e-11
99 1.42758e-10 -2.37116e-10
100 2.21855e-10 -6.66761e-11
101 -9.33925e-12 1.84554e-10
102 -2.12728e-10 1.65084e-10
103 -1.09531e-10 -8.10681e-11
104 1.38297e-10 -1.99232e-10
105 1.78808e-10 -3.3906e-11
106 -3.09776e-11 1.67759e-10
107 -1.84238e-10 1.23478e-10
108 -7.16903e-11 -8.96304e-11
109 1.33299e-10 -1.64192e-10
110 1.39386e-10 -5.015e-12
111 -4.9324e-11 1.50895e-10
112 -1.56961e-10 8.57771e-11
113 -3.81312e-11 -9.52306e-11
114 1.26433e-10 -1.3105e-10
115 1.03071e-10 1.94182e-11
116 -6.35309e-11 1.32877e-10
117 -1.3005e-10 5.1967e-11
118 -9.14574e-12 -9.69685e-11
119 1.16864e-10 -9.94217e-11
120 6.97356e-11 3.87966e-11
121 -7.29614e-11 1.13183e-10
122 -1.03158e-10 2.23768e-11
123 1.48505e-11 -9.43156e-11
124 1.0417e-10 -6.94676e-11
125 3.96411e-11 5.26088e-11
126 -7.71564e-11 9.18613e-11
127 -7.64411e-11 -2.45865e-12
128 3.33303e-11 -8.71851e-11
129 8.83808e-11 -4.17504e-11
130 1.34041e-11 6.05555e-11
131 -7.59348e-11 6.94307e-11
132 -5.05585e-11 -2.19741e-11
133 4.58068e-11 -7.59039e-11
134 7.00573e-11 -1.70693e-11
135 -8.1574e-12 6.26002e-11
136 -6.95571e-11 4.6768e-11
137 -2.65542e-11 -3.56648e-11
138 5.20661e-11 -6.11727e-11
139 5.02403e-11 3.63693e-12
140 -2.42961e-11 5.90036e-11
141 -5.8769e-11 2.50529e-11
142 -5.60796e-12 -4.31751e-11
143 5.23003e-11 -4.40965e-11
144 3.02742e-11 1.93812e-11
145 -3.4519e-11 5.04508e-11
146 -4.47217e-11 5.72124e-12
147 1.1166e-11 -4.44968e-11
