0 -0.00868463 0.00429146
1 0.00121127 -0.00567866
2 0.0105501 -0.0151569
3 0.0183064 -0.0229232
4 0.0237292 -0.0279208
5 0.0263861 -0.0294305
6 0.0261533 -0.0271983
7 0.0231724 -0.021492
8 0.0177983 -0.0130723
9 0.01056 -0.00308486
10 0.00213854 0.00711198
11 -0.00664788 0.0161535
12 -0.0148732 0.0228739
13 -0.0215691 0.0264749
14 -0.0258356 0.0266262
15 -0.0269871 0.0234843
16 -0.0247011 0.0176284
17 -0.0191278 0.00993565
18 -0.0109223 0.00142634
19 -0.0011762 -0.00688502
20 0.00874352 -0.0141056
21 0.0174188 -0.0195337
22 0.0236185 -0.0226859
23 0.0265006 -0.023297
24 0.0257381 -0.0213152
25 0.0215504 -0.0169042
26 0.0146412 -0.0104558
27 0.00606426 -0.00260116
28 -0.00295551 0.00580321
29 -0.0112102 0.0137339
30 -0.0176776 0.0201147
31 -0.0216449 0.0239779
32 -0.0227731 0.0246432
33 -0.0210988 0.0218727
34 -0.0169826 0.0159577
35 -0.0110225 0.00770787
36 -0.00395835 -0.00166509
37 0.00341433 -0.0107483
38 0.0103097 -0.0181719
39 0.015998 -0.022844
40 0.0198449 -0.0241294
41 0.021359 -0.0219392
42 0.0202528 -0.0167201
43 0.0165133 -0.00935403
44 0.010461 -0.000993641
45 0.00277153 0.00713303
46 -0.00556637 0.0139128
47 -0.0133661 0.0185027
48 -0.0194234 0.0204277
49 -0.0227305 0.0196113
50 -0.022677 0.0163403
51 -0.0191902 0.0111794
52 -0.0127756 0.00486033
53 -0.0044427 -0.00182768
54 0.0044709 -0.00812488
55 0.0125417 -0.0133569
56 0.0185149 -0.0169658
57 0.0215198 -0.0185334
58 0.0212023 -0.0178131
59 0.0177572 -0.0147762
60 0.0118597 -0.00966432
61 0.0045206 -0.00302171
62 -0.00310101 0.00431949
63 -0.0098908 0.0113215
64 -0.014944 0.0168901
65 -0.0176787 0.0200671
66 -0.017885 0.0202247
67 -0.0157114 0.0172131
68 -0.0115989 0.0114233
69 -0.00618445 0.00374417
70 -0.000196235 -0.00458196
71 0.00563814 -0.0121767
72 0.0106581 -0.0177736
73 0.014311 -0.0204481
74 0.0161781 -0.0197836
75 0.0159996 -0.0159431
76 0.0137089 -0.00963295
77 0.00947473 -0.00196593
78 0.00373485 0.00574774
79 -0.00280368 0.0122411
80 -0.00922072 0.0165143
81 -0.0145045 0.0179972
82 -0.0177248 0.0166224
83 -0.0182229 0.0127971
84 -0.0157703 0.00728971
85 -0.0106532 0.00106088
86 -0.00365318 -0.00491803
87 0.00407527 -0.00982098
88 0.0112094 -0.0130699
89 0.0165013 -0.0143746
90 0.019012 -0.0137188
