0 0.127482 -0.129282
1 0.128949 -0.12559
2 0.123675 -0.115363
3 0.111962 -0.0992225
4 0.0944741 -0.0781069
5 0.0722226 -0.0532252
6 0.0465142 -0.0260001
7 0.0188732 0.00199501
8 -0.00905832 0.0291119
9 -0.0356249 0.0537199
10 -0.0592567 0.0743133
11 -0.0785575 0.0896247
12 -0.0923819 0.098728
13 -0.0999064 0.101114
14 -0.100693 0.096729
15 -0.0947416 0.0859754
16 -0.0825143 0.0696768
17 -0.0649256 0.0490218
18 -0.0432857 0.0254924
19 -0.0192023 0.000776716
20 0.00554649 -0.0233337
21 0.0291508 -0.0450661
22 0.0499032 -0.062804
23 0.0663168 -0.0752278
24 0.0772255 -0.0814384
25 0.0818667 -0.0810446
26 0.0799467 -0.0741984
27 0.0716828 -0.0615765
28 0.05781 -0.0443139
29 0.0395417 -0.0239041
30 0.0184773 -0.00207915
31 -0.0035398 0.0193214
32 -0.0245944 0.0384894
33 -0.0428796 0.0537935
34 -0.0568606 0.0639243
35 -0.0654029 0.0680274
36 -0.0678601 0.0658036
37 -0.0641199 0.0575558
38 -0.054613 0.0441681
39 -0.0402855 0.0270152
40 -0.0225317 0.00781678
41 -0.00308244 -0.0115424
42 0.0161513 -0.0291988
43 0.0332697 -0.0434838
44 0.0465892 -0.0530715
45 0.0548305 -0.0570953
46 0.0572604 -0.0552312
47 0.0537648 -0.0477408
48 0.0448462 -0.0354651
49 0.0315536 -0.0197578
50 0.0153604 -0.00235357
51 -0.00198944 0.0148217
52 -0.0186527 0.0298766
53 -0.0328655 0.0411815
54 -0.0431205 0.0475622
55 -0.0483326 0.048429
56 -0.0479736 0.0438282
57 -0.0421535 0.0344153
58 -0.0316275 0.0213644
59 -0.0177145 0.00623073
60 -0.00213411 -0.00921739
61 0.0132161 -0.0231855
62 0.0265057 -0.034048
63 0.0361997 -0.0405383
64 0.0412364 -0.0419126
65 0.0411363 -0.0380617
66 0.0360378 -0.0295451
67 0.0266654 -0.0175293
68 0.0142407 -0.00363321
69 0.000345158 0.0102982
70 -0.0132585 0.022454
71 -0.0248352 0.0313047
72 -0.0329002 0.0357981
73 -0.0364258 0.0354785
74 -0.0349989 0.0305205
75 -0.0288943 0.0216856
76 -0.019043 0.010214
77 -0.00689352 -0.00233054
