0 -2.00667e-10 -2.08498e-10
1 -9.87992e-11 -2.3132e-11
2 2.03577e-10 2.60771e-10
3 2.58613e-10 1.95455e-10
4 -1.03452e-10 -2.18778e-10
5 -4.08555e-10 -4.00564e-10
6 -1.32315e-10 2.41167e-11
7 4.51174e-10 5.45122e-10
8 4.80349e-10 3.38879e-10
9 -2.65965e-10 -4.86274e-10
10 -8.19802e-10 -7.87697e-10
11 -2.27578e-10 8.39529e-11
12 9.20269e-10 1.10105e-09
13 9.68463e-10 6.91022e-10
14 -5.04075e-10 -9.45019e-10
15 -1.6556e-09 -1.62001e-09
16 -5.83389e-10 2.17813e-11
17 1.74262e-09 2.15827e-09
18 2.12092e-09 1.64871e-09
19 -6.40783e-10 -1.55602e-09
20 -3.31369e-09 -3.42035e-09
21 -1.81703e-09 -7.01975e-10
22 2.90404e-09 3.95063e-09
23 4.79659e-09 4.19491e-09
24 1.58005e-10 -1.71642e-09
25 -6.21343e-09 -7.00381e-09
26 -5.51534e-09 -3.72968e-09
27 3.45784e-09 6.03587e-09
28 1.0323e-08 1.02298e-08
29 4.55064e-09 1.0848e-09
30 -9.59704e-09 -1.25698e-08
31 -1.47065e-08 -1.28421e-08
32 -7.43778e-10 4.86116e-09
33 1.87896e-08 2.15177e-08
34 1.85573e-08 1.37462e-08
35 -7.34556e-09 -1.54678e-08
36 -3.1607e-08 -3.30394e-08
37 -2.08023e-08 -1.15194e-08
38 2.15732e-08 3.25007e-08
39 4.88598e-08 4.74328e-08
40 2.01289e-08 4.35978e-09
41 -4.44893e-08 -5.84724e-08
42 -7.19839e-08 -6.54816e-08
43 -1.50508e-08 9.98649e-09
44 7.98232e-08 9.72424e-08
45 1.03751e-07 8.91106e-08
46 4.11692e-09 -3.4248e-08
47 -1.33235e-07 -1.54989e-07
48 -1.49553e-07 -1.2263e-07
49 1.34706e-08 7.13757e-08
50 2.13338e-07 2.41666e-07
51 2.19678e-07 1.75074e-07
52 -3.62299e-08 -1.23455e-07
53 -3.32783e-07 -3.7292e-07
54 -3.33207e-07 -2.64479e-07
55 5.65346e-08 1.88532e-07
56 5.08566e-07 5.71932e-07
57 5.24195e-07 4.25225e-07
58 -5.22187e-08 -2.52818e-07
59 -7.59177e-07 -8.69169e-07
60 -8.50138e-07 -7.19381e-07
61 -3.00614e-08 2.73749e-07
62 1.09296e-06 1.2946e-06
63 1.39994e-06 1.25082e-06
64 3.04277e-07 -1.47211e-07
65 -1.47622e-06 -1.85012e-06
66 -2.29077e-06 -2.17357e-06
67 -9.88841e-07 -3.47082e-07
68 1.76191e-06 2.43914e-06
69 3.62597e-06 3.66746e-06
70 2.45094e-06 1.61583e-06
71 -1.55651e-06 -2.72055e-06
72 -5.35604e-06 -5.81841e-06
73 -5.19345e-06 -4.28881e-06
74 2.69896e-08 1.86671e-06
75 6.95279e-06 8.29116e-06
76 9.6337e-06 9.07024e-06
77 4.2478e-06 1.7031e-06
78 -6.8283e-06 -9.66953e-06
79 -1.53918e-05 -1.60804e-05
80 -1.30168e-05 -1.02698e-05
81 1.65885e-06 6.52304e-06
82 1.97723e-05 2.32324e-05
83 2.68885e-05 2.55681e-05
84 1.35251e-05 7.03295e-06
85 -1.56334e-05 -2.35565e-05
86 -4.15967e-05 -4.495e-05
87 -4.23205e-05 -3.6985e-05
88 -9.27992e-06 3.243e-06
89 4.21541e-05 5.43583e-05
90 7.79031e-05 8.03293e-05
91 6.57496e-05 5.35135e-05
92 -2.2818e-07 -2.26062e-05
93 -8.81435e-05 -0.000107459
94 -0.000140914 -0.000142316
95 -0.000109749 -8.66676e-05
96 9.73471e-06 4.88642e-05
97 0.00016256 0.000195985
98 0.000255304 0.00025881
99 0.000207269 0.000169259
100 5.94555e-06 -6.18567e-05
101 -0.000267026 -0.000330798
102 -0.000461744 -0.000480524
103 -0.000433348 -0.000381764
104 -0.000129632 -1.68173e-05
105 0.000354515 0.000481347
106 0.000793424 0.000865852
107 0.000923162 0.00088382
108 0.000575787 0.000411946
109 -0.000206998 -0.000445655
110 -0.00114311 -0.00135452
111 -0.00179358 -0.00186138
112 -0.00174098 -0.00158763
113 -0.000795686 -0.000428412
114 0.000860422 0.00133279
115 0.0026682 0.00306006
116 0.00384974 0.00396148
117 0.00369144 0.0033902
118 0.00185571 0.00114461
119 -0.00139792 -0.0023508
120 -0.0051809 -0.00607057
121 -0.00817229 -0.00863961
122 -0.00900508 -0.00875261
123 -0.00673395 -0.00563993
124 -0.00123938 0.000567228
125 0.00656838 0.00869938
126 0.0148293 0.0167046
127 0.021102 0.0220803
128 0.0229436 0.022486
129 0.01856 0.0163863
130 0.007368 0.00356587
131 -0.00967575 -0.0146157
132 -0.0300622 -0.0352964
133 -0.0500462 -0.0545032
134 -0.065227 -0.0677824
135 -0.0712755 -0.0709404
136 -0.0646622 -0.06075
137 -0.043251 -0.0354923
138 -0.00665702 0.00475472
139 0.0436798 0.0581148
140 0.104698 0.12118
141 0.172142 0.189478
142 0.241117 0.258052
143 0.306694 0.322051
144 0.364449 0.377252
145 0.410885 0.420438
146 0.443694 0.449619
147 0.461841 0.464076
148 0.465503 0.464262
149 0.455877 0.451593
150 0.434921 0.428169
151 0.405062 0.396492
152 0.368915 0.35918
153 0.329035 0.318745
154 0.287737 0.277415
155 0.246966 0.237033
156 0.208236 0.199001
157 0.172621 0.164288
158 0.140786 0.13346
159 0.113037 0.106747
160 0.0893969 0.0841128
161 0.0696763 0.0653251
162 0.0535438 0.0500275
163 0.0405862 0.0377943
164 0.0303572 0.0281772
165 0.0224137 0.0207384
166 0.0163409 0.0150731
167 0.0117676 0.010822
168 0.00837278 0.00767739
169 0.0058876 0.00538315
170 0.00409264 0.00373149
171 0.00281299 0.00255771
172 0.00191217 0.00173397
173 0.0012858 0.00116289
174 0.000855442 0.000771667
175 0.000563199 0.000506752
176 0.000366999 0.000329391
177 0.00023674 0.000211958
178 0.000151201 0.000135046
179 9.56265e-05 8.52063e-05
180 5.98973e-05 5.32454e-05
181 3.71622e-05 3.29591e-05
182 2.28413e-05 2.02118e-05
183 1.39098e-05 1.22809e-05
184 8.3937e-06 7.39443e-06
185 5.01963e-06 4.41241e-06
186 2.97526e-06 2.60973e-06
187 1.74808e-06 1.53006e-06
188 1.01818e-06 8.89326e-07
189 5.87976e-07 5.12504e-07
190 3.36675e-07 2.9286e-07
191 1.91169e-07 1.65955e-07
192 1.07651e-07 9.32662e-08
193 6.01252e-08 5.1988e-08
194 3.33093e-08 2.87451e-08
195 1.83055e-08 1.57667e-08
196 9.98018e-09 8.57962e-09
197 5.39849e-09 4.63213e-09
198 2.89744e-09 2.48148e-09
199 1.54312e-09 1.31914e-09
200 8.15555e-10 6.95904e-10
201 4.27769e-10 3.64349e-10
202 2.22688e-10 1.89332e-10
203 1.15065e-10 9.76555e-11
204 5.9017e-11 4.99994e-11
205 3.00486e-11 2.54129e-11
206 1.51883e-11 1.28229e-11
207 7.6219e-12 6.42396e-12
208 3.79755e-12 3.19522e-12
209 1.87872e-12 1.57796e-12
210 9.22918e-13 7.74001e-13
211 4.50182e-13 3.76917e-13
212 2.18121e-13 1.82273e-13
213 1.04817e-13 8.7529e-14
214 5.0106e-14 4.17109e-14
215 2.37411e-14 1.98311e-14
216 1.12328e-14 9.34121e-15
217 5.21004e-15 4.09209e-15
218 2.47349e-15 1.9299e-15
219 1.09688e-15 8.94582e-16
220 5.03546e-16 5.38377e-16
221 1.31402e-16 1.2037e-16
222 8.98844e-17 5.38303e-17
223 -1.01545e-17 8.59749e-17
224 -2.11599e-18 2.69397e-17
225 -8.88347e-17 6.45502e-17
226 2.85151e-17 1.51909e-16
227 -7.44425e-17 -1.08184e-16
228 -1.13509e-16 -7.49686e-17
229 8.47612e-17 7.55803e-17
230 2.97923e-17 8.13369e-18
231 6.26744e-17 4.86623e-17
232 6.43634e-17 5.13056e-17
233 -7.41544e-17 -6.60838e-17
234 1.77809e-16 1.50331e-17
235 -5.32875e-17 9.52316e-17
236 3.11964e-17 -1.67803e-17
237 -8.7445e-17 -6.79023e-17
238 5.28372e-17 7.55218e-17
239 -2.87398e-17 -1.08456e-16
240 1.27592e-16 1.03054e-16
241 -1.96222e-17 2.11085e-18
242 1.12109e-16 2.47931e-17
243 -8.31185e-17 -1.00425e-16
244 8.82657e-17 1.68893e-17
245 1.07306e-16 -1.95725e-17
246 -4.5149e-17 -6.85528e-17
247 3.51046e-17 -5.65928e-19
248 -1.25961e-18 1.06808e-16
249 -1.19801e-16 -1.52173e-17
250 1.57111e-16 1.76485e-16
251 7.83272e-19 -1.56249e-16
252 -2.08421e-17 1.94017e-17
253 1.05174e-17 -5.20963e-17
254 -1.10419e-16 -1.89261e-17
255 5.83927e-17 7.42089e-17
256 -1.10149e-16 -1.94429e-16
257 1.35615e-16 1.2014e-16
258 -2.08682e-17 -1.51682e-16
259 4.56301e-17 2.74912e-17
260 -3.88117e-17 -1.25066e-16
261 2.76452e-17 1.31409e-18
262 -7.63599e-17 1.75036e-17
263 4.94561e-17 3.10003e-17
264 8.26997e-17 2.6787e-18
265 1.19274e-17 2.29646e-18
266 1.6419e-16 7.75425e-17
267 1.46244e-16 8.65814e-18
268 2.45881e-17 2.79423e-17
269 5.79969e-17 -5.91316e-17
270 -1.11577e-16 -1.35176e-17
271 1.09631e-16 1.55974e-16
272 5.75875e-17 3.24261e-17
273 8.13309e-17 3.03649e-17
274 6.85417e-17 8.68998e-17
275 -1.83074e-16 -1.2155e-16
276 4.33084e-17 -1.30308e-16
277 -5.52998e-17 -4.99374e-17
278 1.16057e-16 -1.71141e-16
279 2.49517e-16 -4.50068e-16
280 5.81386e-16 -7.78876e-16
281 1.01508e-15 -2.11495e-15
282 2.43637e-15 -4.34402e-15
283 5.14989e-15 -9.44148e-15
284 1.14054e-14 -1.98322e-14
285 2.37058e-14 -4.16923e-14
286 5.01613e-14 -8.74807e-14
287 1.04788e-13 -1.82097e-13
288 2.18222e-13 -3.76956e-13
289 4.50265e-13 -7.73817e-13
290 9.22757e-13 -1.57826e-12
291 1.87885e-12 -3.19509e-12
292 3.79764e-12 -6.42365e-12
293 7.6219e-12 -1.28229e-11
294 1.51883e-11 -2.54127e-11
295 3.00486e-11 -4.99992e-11
296 5.90169e-11 -9.76556e-11
297 1.15065e-10 -1.89332e-10
298 2.22688e-10 -3.64349e-10
299 4.27769e-10 -6.95904e-10
300 8.15555e-10 -1.31914e-09
