0 -0.0123103 -0.00981746
1 -0.00178597 0.000997645
2 0.00933128 0.011994
3 0.0193452 0.0214895
4 0.0267072 0.0280016
5 0.0302498 0.0304756
6 0.0293606 0.0284487
7 0.0240737 0.0221239
8 0.015068 0.0123426
9 0.00357496 0.000461915
10 -0.00879427 -0.0118419
11 -0.0202757 -0.0228128
12 -0.0292046 -0.0308616
13 -0.0342547 -0.0347889
14 -0.0346296 -0.0339522
15 -0.0301776 -0.0283598
16 -0.0214137 -0.018675
17 -0.00944889 -0.00613209
18 0.00416099 0.00762816
19 0.0176227 0.020779
20 0.0291415 0.0315533
21 0.0371549 0.0384795
22 0.0405368 0.0405739
23 0.0387455 0.0374673
24 0.0318987 0.0294505
25 0.0207622 0.0174384
26 0.00665591 0.00285675
27 -0.0087128 -0.0125313
28 -0.0234628 -0.02684
29 -0.0357718 -0.0382923
30 -0.0440973 -0.0454368
31 -0.0473597 -0.0473258
32 -0.0450683 -0.0436293
33 -0.0373788 -0.0346732
34 -0.0250767 -0.0213985
35 -0.0094885 -0.00524969
36 0.00766746 0.0119906
37 0.0244769 0.0284012
38 0.0390465 0.0421349
39 0.0497163 0.0516205
40 0.0552424 0.055735
41 0.0549299 0.0539265
42 0.0487029 0.0462738
43 0.0371086 0.0334772
44 0.0212581 0.0167806
45 0.00271058 -0.00216166
46 -0.0166858 -0.0214571
47 -0.0349811 -0.0391675
48 -0.0503213 -0.0535
49 -0.0611329 -0.0629813
50 -0.0662779 -0.0665986
51 -0.0651607 -0.0638955
52 -0.0577794 -0.0550142
53 -0.0447193 -0.0406792
54 -0.0270925 -0.022125
55 -0.00643272 -0.000976952
56 0.0154457 0.0209018
57 0.0366105 0.0415789
58 0.0551835 0.0592229
59 0.0695054 0.0722581
60 0.0782781 0.079496
61 0.0806721 0.0802312
62 0.0763887 0.0742962
63 0.0656762 0.0620704
64 0.0493006 0.0444426
65 0.0284769 0.0227315
66 0.00476827 -0.00142621
67 -0.0200385 -0.0262092
68 -0.0440724 -0.0497526
69 -0.0655215 -0.0702868
70 -0.0827684 -0.0862647
71 -0.0945061 -0.0964698
72 -0.0998263 -0.100098
73 -0.0982738 -0.0968079
74 -0.089867 -0.0867361
75 -0.0750855 -0.0704768
76 -0.0548287 -0.0490299
77 -0.0303481 -0.0237239
78 -0.00315947 0.00387765
79 0.0250607 0.0320805
80 0.052586 0.0591667
81 0.077749 0.0834989
82 0.0990407 0.103617
83 0.115194 0.118321
84 0.125247 0.126733
85 0.128588 0.128335
86 0.124977 0.122986
87 0.114548 0.110915
88 0.0977906 0.0926927
89 0.0755085 0.0691905
90 0.0487678 0.0415258
91 0.0188301 0.0109975
92 -0.012919 -0.0209855
93 -0.0450406 -0.0529779
94 -0.0761113 -0.0835683
95 -0.104786 -0.111442
96 -0.129856 -0.135436
97 -0.150291 -0.154576
98 -0.165282 -0.168109
99 -0.174258 -0.175524
100 -0.176895 -0.176554
101 -0.173115 -0.171181
102 -0.16307 -0.159611
103 -0.147119 -0.142258
104 -0.125806 -0.119708
105 -0.0998244 -0.0926858
106 -0.0699827 -0.0620185
107 -0.0371647 -0.0286003
108 -0.00229288 0.00664296
109 0.0337081 0.0427882
110 0.0699412 0.0789464
111 0.105564 0.11429
112 0.139807 0.148074
113 0.171996 0.179652
114 0.201559 0.208483
115 0.22804 0.234139
116 0.251099 0.256305
117 0.27051 0.274781
118 0.286154 0.289473
119 0.29801 0.300385
120 0.306145 0.307608
121 0.310707 0.311307
122 0.311905 0.311708
123 0.310004 0.309081
124 0.305308 0.303735
125 0.298143 0.296004
126 0.288851 0.286231
127 0.277776 0.274763
128 0.26526 0.26194
129 0.251629 0.248085
130 0.237197 0.2335
131 0.222251 0.218466
132 0.20705 0.203236
133 0.191825 0.188034
134 0.176775 0.173056
135 0.162069 0.158463
136 0.147852 0.144389
137 0.134235 0.130938
138 0.121308 0.118192
139 0.109132 0.106209
140 0.0977481 0.0950255
141 0.087177 0.0846605
142 0.0774245 0.0751148
143 0.0684835 0.0663761
144 0.0603354 0.0584217
145 0.0529518 0.0512214
146 0.0462963 0.0447393
147 0.0403267 0.0389341
148 0.034998 0.0337604
149 0.0302642 0.0291704
150 0.026079 0.0251159
151 0.0223961 0.02155
152 0.0191692 0.0184277
153 0.0163532 0.0157061
154 0.0139047 0.0133439
155 0.0117839 0.0113012
156 0.00995433 0.00954094
157 0.00838298 0.00802904
158 0.00703893 0.00673534
159 0.00589321 0.005633
160 0.00491917 0.00469768
161 0.00409324 0.00390693
162 0.00339526 0.00324014
163 0.0028081 0.00267906
164 0.00231656 0.00220816
165 0.00190657 0.00181453
166 0.00156513 0.00148718
167 0.00128086 0.00121622
168 0.00104456 0.000992495
169 0.000849116 0.000807758
170 0.000688704 0.000655135
171 0.000557906 0.000529362
172 0.000451354 0.000426467
173 0.000364109 0.000343099
174 0.000292319 0.000275955
175 0.000233468 0.000221714
176 0.000185948 0.000177443
177 0.000148278 0.000141064
178 0.000118596 0.000111434
179 9.48116e-05 8.79073e-05
180 7.52052e-05 6.97212e-05
181 5.88894e-05 5.56882e-05
182 4.57081e-05 4.44242e-05
183 3.56559e-05 3.48934e-05
184 2.832e-05 2.67724e-05
185 2.28071e-05 2.02949e-05
186 1.81738e-05 1.56905e-05
187 1.39459e-05 1.26927e-05
188 1.02621e-05 1.05375e-05
189 7.52856e-06 8.44773e-06
190 5.90121e-06 6.16957e-06
191 5.04386e-06 4.07773e-06
192 4.34662e-06 2.74511e-06
193 3.38533e-06 2.35319e-06
194 2.21073e-06 2.4666e-06
195 1.22842e-06 2.37385e-06
196 7.94436e-07 1.68838e-06
197 8.85525e-07 6.66487e-07
198 1.11717e-06 -4.84258e-08
199 1.07147e-06 -2.74716e-08
200 6.3798e-07 5.40444e-07
201 7.87579e-08 1.00998e-06
202 -2.21787e-07 8.58652e-07
203 -9.4392e-08 1.55273e-07
204 2.77845e-07 -5.10806e-07
205 5.26641e-07 -5.7487e-07
206 4.143e-07 -1.64433e-08
207 2.61457e-08 6.22972e-07
208 -3.16287e-07 7.3851e-07
