0 0.00184156 0.00180134
1 0.0014432 0.00125064
2 0.000536594 0.000255317
3 -0.000579464 -0.000852989
4 -0.00152749 -0.00169799
5 -0.00197881 -0.00198595
6 -0.00176703 -0.00160632
7 -0.000948119 -0.000671993
8 0.000214301 0.000514713
9 0.00133476 0.00156003
10 0.00203433 0.00210896
11 0.00206844 0.00196497
12 0.00141091 0.00115908
13 0.000265773 -5.58283e-05
14 -0.000997214 -0.00128491
15 -0.00196245 -0.00212014
16 -0.00230459 -0.00227565
17 -0.0018966 -0.00168448
18 -0.000854667 -0.000524174
19 0.000495384 0.00083781
20 0.00172021 0.00196138
21 0.00241773 0.00247584
22 0.00234832 0.00220085
23 0.00151577 0.00120725
24 0.000170854 -0.000201672
25 -0.00126504 -0.00158342
26 -0.00233258 -0.00249501
27 -0.00268137 -0.00263399
28 -0.00218383 -0.00193735
29 -0.000979121 -0.000606126
30 0.000566987 0.000953133
31 0.00197429 0.00225313
32 0.00279724 0.00287816
33 0.00276467 0.00261625
34 0.001867 0.00152902
35 0.000363462 -6.32431e-05
36 -0.00129347 -0.00167732
37 -0.00259436 -0.00281426
38 -0.00312885 -0.00311287
39 -0.0027139 -0.00246247
40 -0.0014543 -0.00104044
41 0.000284197 0.000737171
42 0.00198215 0.00233793
43 0.00312217 0.00327208
44 0.00334609 0.00324115
45 0.00256566 0.00223145
46 0.000993044 0.000523374
47 -0.000918386 -0.00138738
48 -0.00260573 -0.00293443
49 -0.00356201 -0.00364855
50 -0.00348694 -0.00329882
51 -0.00237871 -0.00196459
52 -0.000539528 -1.66896e-05
53 0.00150767 0.00198716
54 0.00316832 0.00346257
55 0.00394847 0.00396791
56 0.00360043 0.00333432
57 0.00219894 0.00171872
58 0.000124834 -0.000436032
59 -0.00203993 -0.00252327
60 -0.00367645 -0.00394337
61 -0.00430526 -0.00427505
62 -0.00372479 -0.00339849
63 -0.00207239 -0.00153444
64 0.000209505 0.000812784
65 0.00249306 0.00299311
66 0.00413784 0.00439113
67 0.00466919 0.00459866
68 0.00391311 0.00353121
69 0.00204955 0.00145604
70 -0.000431364 -0.00107654
71 -0.0028595 -0.00338004
72 -0.00456624 -0.00481756
73 -0.00506784 -0.00497626
74 -0.00420031 -0.00378327
75 -0.00216861 -0.00153108
76 0.000503636 0.00119558
77 0.0031107 0.00367269
78 0.00495134 0.00522942
79 0.00551605 0.00542857
80 0.00462529 0.00418657
81 0.00248215 0.00180072
82 -0.000375269 -0.00112416
83 -0.00321025 -0.00383047
84 -0.00527772 -0.00560399
85 -0.00601915 -0.00596057
86 -0.00521117 -0.00477524
87 -0.00302862 -0.00231994
88 -5.02399e-06 0.000800387
89 0.00309989 0.00379817
90 0.00549185 0.00590222
91 0.00654421 0.00655504
92 0.00595941 0.00555791
93 0.00384876 0.00312639
94 0.000710279 -0.000158328
95 -0.00269053 -0.00349049
