0 -1.63267e-08 1.56071e-08
1 -1.26282e-08 -1.00099e-10
2 4.83447e-09 -1.42252e-08
3 1.52465e-08 -1.10612e-08
4 7.5578e-09 4.25531e-09
5 -7.92344e-09 1.33373e-08
6 -1.30091e-08 6.48077e-09
7 -2.8905e-09 -7.08561e-09
8 9.56272e-09 -1.13253e-08
9 9.96828e-09 -2.25555e-09
10 -1.03808e-09 8.54469e-09
11 -9.8279e-09 8.54247e-09
12 -6.52436e-09 -1.27503e-09
13 3.97243e-09 -8.70631e-09
14 8.9089e-09 -5.38836e-09
15 3.0879e-09 3.85842e-09
16 -5.76706e-09 7.76275e-09
17 -7.0959e-09 2.269e-09
18 -3.7363e-11 -5.35876e-09
19 6.4056e-09 -6.00703e-09
20 4.75008e-09 4.48215e-10
21 -2.32405e-09 5.77407e-09
22 -6.00425e-09 3.79929e-09
23 -2.26125e-09 -2.47894e-09
24 3.80529e-09 -5.23601e-09
25 4.79671e-09 -1.52058e-09
26 -2.12608e-12 3.65765e-09
27 -4.35075e-09 3.98992e-09
28 -3.10046e-09 -4.79684e-10
29 1.74309e-09 -3.95755e-09
30 4.04422e-09 -2.35605e-09
31 1.26823e-09 1.93384e-09
32 -2.77749e-09 3.48912e-09
33 -3.09052e-09 6.76904e-10
34 3.68307e-10 -2.69441e-09
35 3.05772e-09 -2.47528e-09
36 1.77594e-09 7.40443e-10
37 -1.55249e-09 2.75201e-09
38 -2.67288e-09 1.20609e-09
39 -4.13504e-10 -1.67633e-09
40 2.14337e-09 -2.22789e-09
41 1.82331e-09 1.93916e-11
42 -7.16988e-10 2.03351e-09
43 -2.13397e-09 1.34074e-09
44 -7.7343e-10 -9.52519e-10
45 1.42158e-09 -1.84682e-09
46 1.64177e-09 -3.53945e-10
47 -2.08018e-10 1.44263e-09
48 -1.62545e-09 1.26414e-09
49 -8.72642e-10 -4.85624e-10
50 9.0698e-10 -1.46131e-09
51 1.37855e-09 -5.02425e-10
52 6.57234e-11 1.0027e-09
53 -1.20822e-09 1.09703e-09
54 -8.31388e-10 -2.10965e-10
55 5.67205e-10 -1.12883e-09
56 1.11324e-09 -5.21056e-10
57 1.87174e-10 6.96581e-10
58 -8.92359e-10 9.08353e-10
59 -7.27216e-10 -6.62836e-11
60 3.57251e-10 -8.65085e-10
61 8.80833e-10 -4.73667e-10
62 2.18724e-10 4.93822e-10
63 -6.64878e-10 7.31638e-10
64 -6.04411e-10 -2.68787e-12
65 2.35786e-10 -6.65366e-10
66 6.90972e-10 -3.98802e-10
67 2.02218e-10 3.64253e-10
68 -5.0564e-10 5.79428e-10
69 -4.85144e-10 1.40973e-11
70 1.7063e-10 -5.17344e-10
71 5.41e-10 -3.17551e-10
72 1.63455e-10 2.83192e-10
73 -3.95131e-10 4.53359e-10
74 -3.7855e-10 6.34656e-12
75 1.38963e-10 -4.0767e-10
76 4.23666e-10 -2.40249e-10
77 1.17267e-10 2.32368e-10
78 -3.17372e-10 3.5036e-10
79 -2.8694e-10 -1.22261e-11
80 1.25535e-10 -3.24803e-10
81 3.31076e-10 -1.71239e-10
82 7.16815e-11 1.99069e-10
83 -2.6043e-10 2.66035e-10
84 -2.09595e-10 -3.34957e-11
85 1.20559e-10 -2.59842e-10
86 2.56443e-10 -1.11892e-10
87 3.0822e-11 1.7483e-10
