0 0.0005157 -0.000765744
1 -0.00483193 -0.0061701
2 -0.00934783 -0.0104607
3 -0.0121815 -0.0127846
4 -0.0127801 -0.012676
5 -0.010989 -0.0101447
6 -0.00708841 -0.0056647
7 -0.00175668 -7.27833e-05
8 0.00404001 0.00559588
9 0.00921771 0.0103
10 0.0127782 0.013176
11 0.0140071 0.0136856
12 0.0126234 0.011706
13 0.00884542 0.00755306
14 0.00335379 0.00193394
15 -0.00284015 -0.00416692
16 -0.00859236 -0.00965301
17 -0.0128454 -0.0135093
18 -0.0148228 -0.0149911
19 -0.014163 -0.0137723
20 -0.0109718 -0.0100201
21 -0.00579412 -0.00437535
22 0.000484884 0.00216073
23 0.00678884 0.008413
24 0.0120263 0.0132533
25 0.01527 0.0158094
26 0.0159155 0.0156193
27 0.0137918 0.0127049
28 0.00920616 0.00755691
29 0.00290597 0.00104057
30 -0.00404007 -0.00575294
31 -0.0104257 -0.0116846
32 -0.0151227 -0.0157479
33 -0.0172872 -0.0172294
34 -0.0165144 -0.0158283
35 -0.0129101 -0.0117171
36 -0.00706856 -0.00552874
37 3.84478e-05 0.001734
38 0.00723266 0.00886029
39 0.0133281 0.0146376
40 0.0173213 0.0180659
41 0.0185454 0.0185361
42 0.0167694 0.0159383
43 0.0122338 0.0106775
44 0.00561833 0.0035986
45 -0.00205268 -0.00416068
46 -0.00956198 -0.0113588
47 -0.0156884 -0.0168472
48 -0.0194075 -0.0197449
49 -0.0200682 -0.0195687
50 -0.0175121 -0.0163039
51 -0.0121072 -0.0104103
52 -0.0046889 -0.00275929
53 0.00358075 0.00548821
54 0.0114066 0.0130537
55 0.0175685 0.018738
56 0.0211082 0.0216143
57 0.0214674 0.0211836
58 0.0185624 0.0174636
59 0.0127918 0.0109903
60 0.00497909 0.00273305
61 -0.00374045 -0.00606235
62 -0.012078 -0.0140711
63 -0.0187763 -0.0200917
64 -0.022798 -0.0232205
65 -0.023489 -0.022975
66 -0.0206879 -0.0193553
67 -0.0147596 -0.0128408
68 -0.00654509 -0.00432703
69 0.00276675 0.00499162
70 0.0118208 0.013782
71 0.0193001 0.0207593
72 0.0241179 0.0248763
73 0.0255685 0.0254861
74 0.023419 0.0224474
75 0.0179338 0.0161512
76 0.00983569 0.0074627
77 0.000209606 -0.00240982
78 -0.00963728 -0.0120946
79 -0.0183463 -0.0202511
80 -0.0246905 -0.0257511
81 -0.0277476 -0.0278239
82 -0.0270376 -0.0261512
83 -0.0226006 -0.0209072
84 -0.0149977 -0.0127396
85 -0.00523309 -0.00269352
86 0.00539051 0.00791788
87 0.0154567 0.0176825
88 0.0236285 0.0252794
89 0.0288216 0.029662
90 0.030336 0.0302051
91 0.0279367 0.0267929
92 0.0218798 0.0198329
93 0.0128842 0.0101963
94 0.00205114 -0.00090194
95 -0.00926478 -0.0120639
96 -0.0196227 -0.0218847
97 -0.0276821 -0.0291236
98 -0.0323823 -0.0328505
99 -0.0330864 -0.0325562
100 -0.0296649 -0.0282164
101 -0.0225082 -0.0203013
102 -0.0124685 -0.00972769
103 -0.000745775 0.00224554
104 0.0112611 0.0141694
105 0.0221196 0.0245862
106 0.0305259 0.0322141
107 0.0354521 0.0361082
108 0.0362648 0.0357736
109 0.0328041 0.0312172
110 0.025411 0.0229363
111 0.0148958 0.0118527
112 0.00244707 -0.000794813
113 -0.0105084 -0.0135864
114 -0.0224772 -0.0250723
115 -0.0320776 -0.0339304
116 -0.0381988 -0.0391148
117 -0.0401238 -0.0399817
118 -0.0376021 -0.0363718
119 -0.0308696 -0.0286354
120 -0.0206178 -0.0175924
121 -0.00791979 -0.0044333
122 0.00588111 0.00942215
123 0.0193095 0.0224856
124 0.0309127 0.0333588
125 0.0394172 0.0408736
126 0.0438704 0.0442046
127 0.0437488 0.0429498
128 0.0390168 0.0371743
129 0.030128 0.027412
130 0.0179705 0.014619
131 0.00376565 7.93324e-05
132 -0.0110626 -0.0147301
133 -0.0250312 -0.028299
134 -0.0367398 -0.0392444
135 -0.0450018 -0.0464518
136 -0.0489557 -0.0491809
137 -0.0481517 -0.0471287
138 -0.0426022 -0.0404491
139 -0.0327885 -0.0297343
140 -0.0196173 -0.0159598
141 -0.00432925 -0.000397963
142 0.0116296 0.0154973
143 0.026755 0.0302264
144 0.0396292 0.0423889
145 0.0490488 0.0508197
146 0.0541241 0.0547019
147 0.0543506 0.0536407
148 0.0496497 0.047693
149 0.0403789 0.037354
150 0.0273078 0.0235046
151 0.0115563 0.00733045
152 -0.0055054 -0.00978111
153 -0.0223841 -0.0263572
154 -0.0376045 -0.0409627
155 -0.0498435 -0.0523215
156 -0.0580415 -0.0594276
157 -0.061483 -0.0616331
158 -0.0598442 -0.058705
159 -0.0532106 -0.050843
160 -0.0420688 -0.0386569
161 -0.0272718 -0.0231089
162 -0.00997595 -0.00542702
163 0.00844936 0.0129964
164 0.0265361 0.0307146
165 0.0428428 0.0463353
166 0.0560754 0.0586235
167 0.0651896 0.0665939
168 0.0694645 0.0695873
169 0.0685465 0.0673228
170 0.0624651 0.0599216
171 0.0516256 0.0478949
172 0.0367796 0.0320986
173 0.0189746 0.0136603
174 -0.000519976 -0.00611123
175 -0.0203059 -0.0258237
176 -0.0389625 -0.044097
177 -0.0551546 -0.0596529
178 -0.0677282 -0.0713978
179 -0.0757883 -0.0784953
180 -0.0787504 -0.0804261
181 -0.0763705 -0.0770269
182 -0.0687531 -0.0685023
183 -0.0563404 -0.0554054
184 -0.0398838 -0.0385912
185 -0.0203949 -0.0191485
186 0.000921226 0.00167713
187 0.0227479 0.0225625
188 0.0437466 0.0421826
189 0.0626454 0.0592841
190 0.0783186 0.072757
191 0.0898512 0.0817027
192 0.0965869 0.0854918
193 0.0981604 0.0838041
194 0.0945129 0.0766421
195 0.0858931 0.0643197
196 0.0728415 0.0474278
197 0.0561586 0.0267879
198 0.0368562 0.00340012
199 0.0160974 -0.0216095
200 -0.00487295 -0.0470447
201 -0.0247979 -0.0717005
202 -0.0424755 -0.0944295
203 -0.056818 -0.11421
204 -0.0669018 -0.130207
205 -0.0720075 -0.141813
206 -0.0716497 -0.148673
207 -0.0655958 -0.150687
208 -0.0538739 -0.148001
209 -0.0367659 -0.140989
210 -0.0147887 -0.13024
211 0.0113388 -0.116529
212 0.0407361 -0.100788
213 0.0724089 -0.0840537
214 0.105297 -0.067413
215 0.13832 -0.0519424
216 0.170421 -0.0386537
217 0.200609 -0.0284528
218 0.227993 -0.0221108
219 0.251816 -0.0202421
220 0.271482 -0.0232855
221 0.286574 -0.031485
222 0.296861 -0.0448738
223 0.302294 -0.0632688
224 0.302993 -0.0862792
225 0.29923 -0.11333
226 0.291407 -0.143695
227 0.280033 -0.176531
228 0.265704 -0.210908
229 0.249071 -0.245832
230 0.230815 -0.280272
231 0.211613 -0.313182
232 0.192107 -0.343543
233 0.172883 -0.370392
234 0.154449 -0.392866
235 0.13723 -0.410217
236 0.12156 -0.421832
237 0.107677 -0.427232
238 0.095725 -0.426075
239 0.0857511 -0.418164
240 0.0777112 -0.403449
241 0.0714807 -0.382041
242 0.0668717 -0.354208
243 0.0636538 -0.320363
244 0.0615744 -0.281049
245 0.0603764 -0.236915
246 0.059811 -0.188693
247 0.0596491 -0.137195
248 0.0596922 -0.0832959
249 0.0597849 -0.0279299
250 0.0598273 0.0279299
251 0.0597849 0.0832959
252 0.0596922 0.137195
253 0.0596491 0.188693
254 0.059811 0.236915
255 0.0603764 0.281049
256 0.0615744 0.320363
257 0.0636538 0.354208
258 0.0668717 0.382041
259 0.0714807 0.403449
260 0.0777112 0.418164
261 0.0857511 0.426075
262 0.095725 0.427232
263 0.107677 0.421832
264 0.12156 0.410217
265 0.13723 0.392866
266 0.154449 0.370392
267 0.172883 0.343543
268 0.192107 0.313182
269 0.211613 0.280272
270 0.230815 0.245832
271 0.249071 0.210908
272 0.265704 0.176531
273 0.280033 0.143695
274 0.291407 0.11333
275 0.29923 0.0862792
