0 -0.113056 0.103232
1 -0.109642 0.0977562
2 -0.101431 0.08945
3 -0.0889318 0.078268
4 -0.0729879 0.0641958
5 -0.0546526 0.0473688
6 -0.0350359 0.028167
7 -0.0151497 0.00726021
8 0.00420548 -0.0144084
9 0.0224853 -0.0356955
10 0.0393685 -0.0553707
11 0.0546603 -0.0722492
12 0.0681685 -0.0853233
13 0.0795915 -0.0938749
14 0.0884623 -0.0975508
15 0.0941673 -0.0963902
16 0.0960424 -0.0907938
17 0.0935209 -0.0814362
18 0.0862936 -0.0691386
19 0.0744362 -0.0547279
20 0.0584692 -0.0389205
21 0.0393323 -0.0222617
22 0.0182814 -0.00513851
23 -0.0032686 0.0121407
24 -0.0239184 0.0292285
25 -0.0424401 0.0456268
26 -0.0578882 0.0606252
27 -0.0696528 0.0733166
28 -0.0774559 0.0826956
29 -0.0813034 0.0878188
30 -0.0814063 0.0879843
31 -0.0780916 0.0828879
32 -0.0717179 0.0727142
33 -0.0626132 0.0581432
34 -0.0510506 0.0402727
35 -0.0372703 0.0204744
36 -0.0215463 0.000217813
37 -0.00428165 -0.0191047
38 0.0138989 -0.0363206
39 0.032096 -0.0505673
40 0.0491541 -0.0613219
41 0.0637632 -0.0683757
42 0.0746325 -0.0717661
43 0.0806968 -0.0716872
44 0.0813065 -0.0684005
45 0.0763513 -0.0621672
46 0.0662896 -0.0532166
47 0.0520758 -0.0417599
48 0.0350095 -0.0280445
49 0.0165436 -0.012436
50 -0.00190707 0.00449714
51 -0.0191179 0.0219255
52 -0.0341486 0.0387556
53 -0.046373 0.0536988
54 -0.0554526 0.0654145
55 -0.0612725 0.0727031
56 -0.0638607 0.074711
57 -0.0633115 0.0710976
58 -0.059732 0.0621211
59 -0.0532234 0.0486189
60 -0.0439025 0.0318868
61 -0.0319592 0.0134864
62 -0.0177347 -0.00497478
63 -0.00179849 -0.0220417
64 0.0150028 -0.0365566
65 0.0315497 -0.0477327
66 0.0465209 -0.055161
67 0.0585316 -0.058766
68 0.0663201 -0.0587293
69 0.0689487 -0.0554014
70 0.0659769 -0.0492172
71 0.0575671 -0.0406289
72 0.0444933 -0.0300674
73 0.0280477 -0.0179411
74 0.00986119 -0.00467145
75 -0.00832738 0.00924448
