0 -0.0586157 0.0535122
1 -0.0482475 0.0414546
2 -0.0349572 0.0262245
3 -0.0197219 0.00893184
4 -0.0035342 -0.00903223
5 0.0126256 -0.026135
6 0.0277924 -0.0408878
7 0.0410174 -0.0520388
8 0.0513882 -0.05873
9 0.0580837 -0.060582
10 0.0604592 -0.0576923
11 0.0581516 -0.0505586
12 0.0511748 -0.0399573
13 0.0399826 -0.0268188
14 0.0254715 -0.0121301
15 0.00891461 0.003119
16 -0.00817226 0.0179514
17 -0.0242114 0.0314032
18 -0.03776 0.0425332
19 -0.0476834 0.0504627
20 -0.0532737 0.054452
21 -0.0542896 0.0540027
22 -0.050921 0.0489641
23 -0.0436956 0.0396157
24 -0.0333625 0.0266971
25 -0.0207886 0.0113696
26 -0.00689229 -0.00489605
27 0.00738116 -0.0204918
28 0.0210579 -0.0338771
29 0.0331371 -0.0437784
30 0.0426232 -0.0493465
31 0.0486063 -0.0502403
32 0.0503814 -0.0466257
33 0.0475829 -0.0390974
34 0.0402963 -0.0285497
35 0.0291124 -0.0160327
36 0.0150993 -0.00262963
37 -0.000307414 0.0106235
38 -0.0154837 0.0227727
39 -0.0288306 0.0329516
40 -0.0389864 0.040384
41 -0.0449983 0.0444105
42 -0.0464244 0.0445503
43 -0.0433533 0.040594
44 -0.0363426 0.0326989
45 -0.0262965 0.0214552
46 -0.0143153 0.00788753
47 -0.00155059 -0.00662368
48 0.0109053 -0.0204987
49 0.0220836 -0.0321681
50 0.031161 -0.0402958
51 0.0374613 -0.0439748
52 0.0404602 -0.0428562
53 0.039815 -0.0371908
54 0.0354235 -0.0277756
55 0.0274984 -0.0158189
56 0.0166289 -0.00275037
57 0.00379538 0.00998515
58 -0.0096875 0.0211116
59 -0.0223073 0.0296511
60 -0.0325538 0.0349828
61 -0.0391464 0.0368361
62 -0.0412426 0.0352395
63 -0.0385812 0.0304571
64 -0.0315318 0.0229389
65 -0.021038 0.0132995
66 -0.00846728 0.00231832
67 0.00460015 -0.00906155
