0 0.152861 0.148801
1 0.140565 0.136905
2 0.128549 0.125588
3 0.116992 0.114772
4 0.106079 0.104384
5 0.0959515 0.0944042
6 0.0866597 0.084893
7 0.078155 0.0759688
8 0.0703171 0.0677626
9 0.0630085 0.0603608
10 0.0561312 0.0537659
11 0.0496636 0.0478907
12 0.043661 0.0425896
13 0.03822 0.037712
14 0.0334239 0.0331552
15 0.0292931 0.0288947
16 0.0257634 0.0249795
17 0.022701 0.0214955
18 0.0199489 0.0185135
19 0.0173821 0.0160444
20 0.0149477 0.0140214
21 0.0126733 0.012317
22 0.01064 0.0107866
23 0.00893289 0.00932075
24 0.00759256 0.00788225
25 0.00658737 0.00651119
26 0.00581917 0.00529637
27 0.00515862 0.0043256
28 0.00449444 0.00363774
29 0.00377459 0.00319822
30 0.00302159 0.0029091
31 0.00231538 0.00264852
32 0.00175145 0.00232096
33 0.00139292 0.00189507
34 0.00123795 0.00141205
35 0.00121716 0.000961402
36 0.00122221 0.000635934
37 0.00115258 0.00048692
38 0.000958947 0.000499528
39 0.000662987 0.000598961
40 0.000344504 0.000683652
41 0.000101932 0.000669956
42 4.92531e-06 0.00052808
43 6.13129e-05 0.000293362
44 0.000213641 4.82078e-05
45 0.000366335 -0.000116871
46 0.000430081 -0.000145404
47 0.000362273 -4.11874e-05
48 0.000184855 0.000133387
49 -2.80435e-05 0.000286162
50 -0.00018604 0.00033793
51 -0.000224788 0.000259115
52 -0.000135097 8.30995e-05
53 3.39902e-05 -0.000110246
54 0.000198841 -0.000233038
55 0.000280204 -0.000231428
56 0.000239476 -0.000110981
57 9.57672e-05 6.67711e-05
58 -8.37845e-05 0.000214623
59 -0.000215833 0.000261838
60 -0.000239984 0.000187531
61 -0.000147084 2.93885e-05
62 1.66754e-05 -0.000135891
63 0.000171922 -0.000230233
64 0.000244141 -0.000211348
65 0.000199432 -9.17364e-05
66 6.06535e-05 6.88781e-05
67 -0.000104035 0.000193156
68 -0.000214704 0.000223114
69 -0.00021879 0.00014688
70 -0.000116464 3.05932e-06
71 4.0225e-05 -0.00013865
72 0.000173769 -0.000210977
73 0.000219706 -0.000180808
74 0.000157914 -6.43501e-05
75 2.13453e-05 8.11736e-05
76 -0.000121534 0.000185246
77 -0.000201192 0.000198012
78 -0.000180918 0.000114273
79 -7.35991e-05 -2.41104e-05
80 6.61517e-05 -0.000148763
81 0.000169764 -0.000198457
82 0.000188228 -0.000149397
83 0.000115052 -2.70057e-05
84 -1.19074e-05 0.000106909
85 -0.000129881 0.000185317
86 -0.000181961 0.000169764
87 -0.000144305 6.95685e-05
88 -3.69664e-05 -6.33917e-05
89 8.65023e-05 -0.000161557
90 0.00016542 -0.000176243
91 0.000161582 -0.000102033
92 7.78139e-05 2.14063e-05
93 -4.35633e-05 0.000130554
94 -0.000141747 0.000170897
95 -0.000167759 0.000124267
96 -0.000109046 1.68615e-05
97 4.10491e-06 -9.54612e-05
98 0.000113852 -0.000156308
99 0.0001643 -0.000137031
100 0.000130191 -4.9992e-05
101 2.99092e-05 5.91374e-05
102 -8.41512e-05 0.000135304
103 -0.00015296 0.00014168
104 -0.000141648 7.72238e-05
105 -5.74687e-05 -2.39838e-05
106 5.45167e-05 -0.000110603
107 0.000135612 -0.000139822
108 0.000144471 -9.82854e-05
109 7.83769e-05 -8.12371e-06
110 -2.6281e-05 8.45897e-05
111 -0.0001141 0.000133075
112 -0.000140154 0.000113272
113 -9.30541e-05 3.58633e-05
114 3.17644e-07 -5.91753e-05
115 9.01695e-05 -0.000122907
116 0.000130428 -0.00012253
117 0.000102313 -5.84392e-05
