0 -3.94081e-05 0.000228622
1 -0.000280527 0.000375948
2 -0.000386176 0.000347434
3 -0.000312552 0.000161555
4 -9.88744e-05 -9.18746e-05
5 0.000152737 -0.000294651
6 0.000325742 -0.000355179
7 0.000343105 -0.000249983
8 0.000201725 -3.28184e-05
9 -2.80932e-05 0.000192207
10 -0.000237113 0.000320304
11 -0.000328883 0.000294844
12 -0.000264301 0.000132551
13 -7.83876e-05 -8.62724e-05
14 0.000137998 -0.000257134
15 0.000282254 -0.000301165
16 0.000288661 -0.000201615
17 0.000158487 -1.00941e-05
18 -4.23412e-05 0.000179712
19 -0.000216242 0.00027765
20 -0.000281282 0.000239922
21 -0.000209871 8.87805e-05
22 -4.05016e-05 -9.98351e-05
23 0.000142504 -0.000234137
24 0.000250759 -0.000251096
25 0.000234482 -0.000146153
26 0.000105474 2.60663e-05
27 -7.02519e-05 0.000179808
28 -0.000205931 0.000240783
29 -0.000236774 0.000182146
30 -0.000150983 3.63801e-05
31 5.84766e-06 -0.000122246
32 0.000154559 -0.000215344
33 0.00022222 -0.000199142
34 0.00017795 -8.51369e-05
35 4.71311e-05 6.71253e-05
36 -0.000102646 0.000180895
37 -0.000196309 0.000200814
38 -0.00018895 0.000119903
39 -8.74611e-05 -1.8248e-05
40 5.43348e-05 -0.000142628
41 0.000164001 -0.000191158
42 0.000187431 -0.000141716
43 0.000115595 -2.22976e-05
44 -1.21777e-05 0.000104437
45 -0.000129432 0.000173875
46 -0.000177019 0.000152427
47 -0.000132931 5.3886e-05
48 -2.25101e-05 -6.88826e-05
49 9.57402e-05 -0.000152134
50 0.000160964 -0.00015434
51 0.000141259 -7.69785e-05
52 4.93806e-05 3.74443e-05
53 -6.49761e-05 0.000128552
54 -0.000141855 0.000149894
55 -0.000142466 9.26484e-05
56 -6.88632e-05 -1.08681e-05
57 3.81926e-05 -0.000105197
58 0.000121621 -0.000141325
59 0.000138431 -0.000102145
60 8.19462e-05 -1.05756e-05
61 -1.57137e-05 8.35397e-05
62 -0.000101698 0.000130411
63 -0.000130961 0.000106643
64 -8.98741e-05 2.6998e-05
65 -2.52234e-06 -6.44085e-05
66 8.31762e-05 -0.0001184
67 0.000121637 -0.000107213
68 9.38319e-05 -3.88732e-05
69 1.67144e-05 4.80617e-05
70 -6.68212e-05 0.000106131
71 -0.000111646 0.000104896
72 -9.47546e-05 4.69575e-05
73 -2.71366e-05 -3.4408e-05
74 5.30093e-05 -9.42419e-05
75 0.000101708 -0.00010072
76 9.33376e-05 -5.20945e-05
77 3.42034e-05 2.32682e-05
78 -4.1716e-05 8.32892e-05
79 -9.21734e-05 9.56002e-05
80 -9.0179e-05 5.49872e-05
81 -3.85134e-05 -1.4528e-05
82 3.26423e-05 -7.37154e-05
83 8.32387e-05 -9.01765e-05
84 8.58997e-05 -5.60805e-05
85 4.07643e-05 8.1124e-06
86 -2.54405e-05 6.5728e-05
87 -7.51215e-05 8.47431e-05
88 -8.11251e-05 5.56205e-05
89 -4.1567e-05 -3.85208e-06
90 1.98967e-05 -5.92377e-05
91 6.8083e-05 -7.93381e-05
92 7.63437e-05 -5.38275e-05
93 4.12868e-05 1.39176e-06
94 -1.5956e-05 5.39454e-05
95 -6.23065e-05 7.39438e-05
96 -7.17714e-05 5.10319e-05
97 -4.00346e-05 -2.43055e-07
98 1.35921e-05 -4.95398e-05
99 5.77578e-05 -6.86529e-05
100 6.73461e-05 -4.76623e-05
101 3.78134e-05 -4.16809e-08
102 -1.26427e-05 4.5871e-05
103 -5.41617e-05 6.36848e-05
104 -6.28779e-05 4.40975e-05
105 -3.47096e-05 -2.97233e-07
106 1.2752e-05 -4.29767e-05
107 5.11343e-05 -5.92503e-05
108 5.82529e-05 -4.05034e-05
109 3.09846e-05 1.25879e-06
110 -1.34733e-05 4.09511e-05
111 -4.83833e-05 5.53821e-05
112 -5.35478e-05 3.67892e-05
113 -2.70017e-05 -2.95136e-06
114 1.44571e-05 -3.97586e-05
115 4.58352e-05 -5.18672e-05
116 4.89789e-05 -3.27267e-05
117 2.30479e-05 5.39305e-06
118 -1.55875e-05 3.91364e-05
119 -4.36003e-05 4.83434e-05
120 -4.47293e-05 2.81546e-05
121 -1.91861e-05 -8.38353e-06
122 1.69638e-05 -3.86594e-05
123 4.18025e-05 -4.44976e-05
124 4.07834e-05 -2.31311e-05
125 1.525e-05 1.15361e-05
126 -1.87373e-05 3.79255e-05
127 -4.03957e-05 4.02354e-05
128 -3.68925e-05 1.79324e-05
129 -1.09928e-05 -1.44458e-05
130 2.09121e-05 -3.67358e-05
131 3.90953e-05 -3.57076e-05
132 3.27e-05 -1.2903e-05
133 6.29476e-06 1.68785e-05
134 -2.32429e-05 3.51494e-05
135 -3.74733e-05 3.11815e-05
136 -2.79492e-05 8.26127e-06
137 -1.29615e-06 -1.88528e-05
138 2.52963e-05 -3.33777e-05
139 3.51586e-05 -2.68421e-05
140 2.26418e-05 -3.9879e-06
141 -3.62795e-06 2.05627e-05
142 -2.66365e-05 3.15873e-05
143 -3.20173e-05 2.26545e-05
144 -1.70513e-05 -1.27594e-07
145 8.03306e-06 -2.21881e-05
146 2.70219e-05 -2.97382e-05
147 2.82036e-05 -1.83751e-05
148 1.15843e-05 4.31188e-06
149 -1.16096e-05 2.37125e-05
150 -2.64921e-05 2.75574e-05
151 -2.40546e-05 1.37057e-05
152 -6.57569e-06 -8.60917e-06
153 1.43044e-05 -2.48572e-05
154 2.53009e-05 -2.46664e-05
155 1.98936e-05 -8.50276e-06
156 2.13933e-06 1.27772e-05
157 -1.62927e-05 2.51762e-05
158 -2.37357e-05 2.07925e-05
159 -1.58595e-05 2.91924e-06
160 1.84365e-06 -1.6339e-05
161 1.78206e-05 -2.42575e-05
162 2.19324e-05 -1.59451e-05
163 1.18575e-05 2.59841e-06
164 -5.59505e-06 1.87649e-05
165 -1.90123e-05 2.19276e-05
166 -1.979e-05 1.04651e-05
167 -7.65623e-06 -7.45853e-06
168 9.24478e-06 -1.96908e-05
169 1.97502e-05 -1.83524e-05
170 1.70325e-05 -4.92276e-06
171 3.07871e-06 1.11419e-05
172 -1.26792e-05 1.90655e-05
173 -1.96955e-05 1.39888e-05
174 -1.33855e-05 -8.29852e-08
175 1.81826e-06 -1.33833e-05
176 1.55157e-05 -1.71597e-05
177 1.84424e-05 -9.41779e-06
178 8.77854e-06 4.12479e-06
179 -6.66796e-06 1.42351e-05
180 -1.72203e-05 1.44429e-05
181 -1.57305e-05 5.1409e-06
182 -3.47183e-06 -7.05709e-06
183 1.08631e-05 -1.3995e-05
184 1.73172e-05 -1.13939e-05
185 1.16184e-05 -1.43653e-06
186 -1.95385e-06 8.99507e-06
187 -1.3743e-05 1.30426e-05
188 -1.55967e-05 8.33643e-06
189 -6.53918e-06 -1.66679e-06
190 6.74218e-06 -1.01857e-05
191 1.48189e-05 -1.1668e-05
192 1.22354e-05 -5.37245e-06
193 1.2139e-06 4.3002e-06
194 -1.01823e-05 1.08414e-05
195 -1.39486e-05 9.97313e-06
196 -7.77988e-06 2.43231e-06
197 3.53979e-06 -6.60069e-06
198 1.18189e-05 -1.10161e-05
199 1.13937e-05 -7.88334e-06
200 3.00691e-06 5.9021e-07
201 -7.03033e-06 8.57112e-06
202 -1.1577e-05 1.05814e-05
203 -7.74733e-06 5.25844e-06
204 1.28465e-06 -3.68769e-06
205 8.86647e-06 -1.00199e-05
206 9.76346e-06 -9.30741e-06
207 3.76577e-06 -2.04673e-06
208 -4.47426e-06 6.64463e-06
209 -9.02992e-06 1.06081e-05
210 -6.95781e-06 7.01331e-06
211 -1.69256e-07 -1.58905e-06
212 6.24905e-06 -9.04341e-06
213 7.83516e-06 -9.98468e-06
214 3.84017e-06 -3.71938e-06
215 -2.52257e-06 5.23094e-06
216 -6.63193e-06 1.03722e-05
217 -5.8047e-06 7.95553e-06
218 -1.01728e-06 -2.62981e-07
219 4.07591e-06 -8.27241e-06
220 5.91608e-06 -1.01964e-05
221 3.51074e-06 -4.62023e-06
222 -1.10136e-06 4.34376e-06
223 -4.53828e-06 1.00731e-05
224 -4.54231e-06 8.33173e-06
225 -1.43554e-06 4.21542e-07
226 2.35175e-06 -7.77144e-06
227 4.16366e-06 -1.01508e-05
228 2.96603e-06 -4.95671e-06
229 -1.14377e-07 3.9144e-06
230 -2.79148e-06 9.82035e-06
231 -3.30456e-06 8.34799e-06
232 -1.5532e-06 6.23658e-07
233 1.02972e-06 -7.53399e-06
234 2.62853e-06 -9.99139e-06
235 2.30896e-06 -4.91741e-06
236 5.25621e-07 3.84042e-06
237 -1.36763e-06 9.6641e-06
238 -2.13524e-06 8.16516e-06
239 -1.44816e-06 4.98598e-07
240 4.50012e-08 -7.51768e-06
241 1.2931e-06 -9.81265e-06
242 1.57473e-06 -4.66152e-06
243 8.83622e-07 4.01203e-06
244 -2.09676e-07 9.61831e-06
245 -1.01755e-06 7.90559e-06
246 -1.15335e-06 1.86413e-07
247 -6.65781e-07 -7.66397e-06
248 1.01681e-07 -9.67543e-06
249 7.50154e-07 -4.32149e-06
250 9.98649e-07 4.32149e-06
251 7.50154e-07 9.67543e-06
252 1.01681e-07 7.66397e-06
253 -6.65781e-07 -1.86413e-07
254 -1.15335e-06 -7.90559e-06
255 -1.01755e-06 -9.61831e-06
256 -2.09676e-07 -4.01203e-06
257 8.83622e-07 4.66152e-06
258 1.57473e-06 9.81265e-06
259 1.2931e-06 7.51768e-06
