0 2.83599e-05 -8.31215e-05
1 9.58583e-05 -0.000110102
2 0.000106609 -7.45804e-05
3 5.76467e-05 4.06011e-07
4 -2.06411e-05 7.09517e-05
5 -8.30017e-05 9.78033e-05
6 -9.53364e-05 6.81836e-05
7 -5.33508e-05 1.77326e-06
8 1.63934e-05 -6.19101e-05
9 7.29321e-05 -8.68507e-05
10 8.48298e-05 -6.08835e-05
11 4.76592e-05 -1.54698e-06
12 -1.4712e-05 5.53457e-05
13 -6.51276e-05 7.71619e-05
14 -7.5161e-05 5.3149e-05
15 -4.11436e-05 -3.45915e-07
16 1.48521e-05 -5.06367e-05
17 5.90519e-05 -6.85292e-05
18 6.62486e-05 -4.5254e-05
19 3.41792e-05 3.32817e-06
20 -1.62089e-05 4.72207e-05
21 -5.41965e-05 6.06921e-05
22 -5.79351e-05 3.73516e-05
23 -2.70151e-05 -6.94448e-06
24 1.82881e-05 -4.46029e-05
25 5.01029e-05 -5.33842e-05
26 5.00415e-05 -2.95318e-05
27 1.98285e-05 1.08224e-05
28 -2.06788e-05 4.23551e-05
29 -4.63717e-05 4.63659e-05
30 -4.24032e-05 2.18667e-05
31 -1.27667e-05 -1.46425e-05
32 2.30291e-05 -4.01149e-05
33 4.26661e-05 -3.94488e-05
34 3.48972e-05 -1.44406e-05
35 5.97875e-06 1.81197e-05
36 -2.50293e-05 3.75861e-05
37 -3.87196e-05 3.25099e-05
38 -2.74633e-05 7.36856e-06
39 3.67371e-07 -2.09918e-05
40 2.64087e-05 -3.4541e-05
41 3.43429e-05 -2.55055e-05
42 2.0114e-05 -8.08834e-07
43 -6.0787e-06 2.30195e-05
44 -2.69368e-05 3.08316e-05
45 -2.94322e-05 1.84806e-05
46 -1.29415e-05 -5.03946e-06
47 1.09386e-05 -2.39994e-05
48 2.64347e-05 -2.64017e-05
49 2.39802e-05 -1.15692e-05
50 6.11875e-06 9.94983e-06
51 -1.47217e-05 2.37816e-05
52 -2.47955e-05 2.12958e-05
53 -1.80865e-05 4.98766e-06
54 1.13923e-07 -1.36881e-05
55 1.72218e-05 -2.22919e-05
56 2.20062e-05 -1.56689e-05
57 1.19548e-05 9.79137e-07
58 -5.47251e-06 1.60449e-05
59 -1.82814e-05 1.95607e-05
60 -1.81641e-05 9.78763e-06
61 -5.88576e-06 -6.00957e-06
62 9.66048e-06 -1.68783e-05
63 1.78287e-05 -1.57436e-05
64 1.3493e-05 -4.01108e-06
65 2.55593e-07 9.79037e-06
66 -1.24159e-05 1.6153e-05
67 -1.59169e-05 1.11269e-05
68 -8.3425e-06 -1.24066e-06
69 4.52779e-06 -1.20654e-05
70 1.3567e-05 -1.39736e-05
71 1.27483e-05 -6.12137e-06
72 3.16138e-06 5.5332e-06
73 -8.0826e-06 1.26927e-05
74 -1.30794e-05 1.06097e-05
75 -8.67781e-06 1.23076e-06
76 1.54573e-06 -8.48687e-06
77 1.01149e-05 -1.17002e-05
78 1.10942e-05 -6.49196e-06
79 4.19722e-06 3.01182e-06
80 -5.28193e-06 9.85239e-06
81 -1.04877e-05 9.31341e-06
82 -7.94817e-06 2.17073e-06
83 1.14532e-07 -6.1244e-06
84 7.64559e-06 -9.57117e-06
85 9.27782e-06 -5.95259e-06
86 4.1525e-06 1.7505e-06
87 -3.67917e-06 7.76024e-06
88 -8.41668e-06 7.81707e-06
