0 0.0233805 -0.0264683
1 0.0275095 -0.031024
2 0.03225 -0.0362138
3 0.0376498 -0.0421111
4 0.0437559 -0.0487862
5 0.0506221 -0.0562973
6 0.05831 -0.0646866
7 0.0668836 -0.073984
8 0.0763971 -0.0842133
9 0.0868843 -0.0953961
10 0.0983534 -0.107549
11 0.110789 -0.120671
12 0.12416 -0.134734
13 0.138419 -0.149668
14 0.153506 -0.165362
15 0.169331 -0.18167
16 0.185764 -0.198414
17 0.202625 -0.215395
18 0.219684 -0.23238
19 0.236665 -0.249098
20 0.253262 -0.265228
21 0.269144 -0.2804
22 0.283958 -0.294204
23 0.297321 -0.306208
24 0.308821 -0.315979
25 0.318018 -0.323093
26 0.324463 -0.327148
27 0.32772 -0.327762
28 0.327396 -0.324584
29 0.323161 -0.317307
30 0.314758 -0.305699
31 0.302016 -0.289627
32 0.284851 -0.269092
33 0.26328 -0.244237
34 0.237447 -0.215356
35 0.207641 -0.182883
36 0.174318 -0.147389
37 0.138101 -0.109576
38 0.0997679 -0.0702778
39 0.0602254 -0.0304532
40 0.020475 0.00882727
41 -0.0184148 0.0464189
42 -0.0553349 0.0811541
43 -0.0891624 0.111903
44 -0.118797 0.137633
45 -0.143209 0.157456
46 -0.161506 0.170672
47 -0.172993 0.176792
48 -0.177235 0.17558
49 -0.174091 0.167076
50 -0.163733 0.151638
51 -0.146643 0.129953
52 -0.123602 0.103037
53 -0.0956668 0.0721936
54 -0.0641496 0.038956
55 -0.0305796 0.00499753
56 0.00335574 -0.0279569
57 0.0358958 -0.0582187
58 0.0653134 -0.0842179
59 0.0900309 -0.104582
60 0.10873 -0.118217
61 0.120437 -0.12439
62 0.124586 -0.122801
63 0.121049 -0.113634
64 0.110146 -0.0975771
65 0.0926458 -0.0757806
66 0.0697375 -0.0497861
67 0.0429858 -0.0214124
68 0.0142462 0.00737259
69 -0.0144562 0.0345832
70 -0.0410794 0.0583435
71 -0.0637313 0.0770093
72 -0.0808265 0.0892849
73 -0.091214 0.0943325
74 -0.0942615 0.091862
75 -0.0898956 0.0821841
76 -0.0786032 0.0662085
77 -0.0613993 0.0453789
78 -0.0397652 0.0215466
79 -0.0155523 -0.0032005
80 0.00915299 -0.0267283
81 0.0322014 -0.0470422
82 0.0515794 -0.0624519
83 0.0656113 -0.0717063
84 0.0731324 -0.0740963
85 0.073609 -0.0695241
86 0.0671841 -0.0585312
87 0.0546506 -0.0422736
88 0.0373595 -0.022433
89 0.0170842 -0.00105975
90 -0.00414436 0.0196408
91 -0.0242202 0.0375526
92 -0.0411535 0.0508868
93 -0.0532648 0.058378
