0 -0.00347833 -0.00321877
1 -0.00221615 -0.00179891
2 -0.000309908 0.000157565
3 0.00171092 0.00211723
4 0.00328273 0.00353218
5 0.00396537 0.00399338
6 0.00356296 0.00334985
7 0.00217582 0.00175803
8 0.000172031 -0.000355801
9 -0.00191174 -0.00241151
10 -0.00351274 -0.00383715
11 -0.00419107 -0.00423006
12 -0.00374735 -0.00347009
13 -0.00227921 -0.00175303
14 -0.000161054 0.000463995
15 0.00204956 0.00258763
16 0.00375713 0.00404784
17 0.00448812 0.00444859
18 0.00402281 0.0036711
19 0.00246161 0.00190487
20 0.000204726 -0.000399775
21 -0.00215166 -0.00264535
22 -0.00397546 -0.00423953
23 -0.00477053 -0.00474892
24 -0.00431183 -0.00401571
25 -0.00270661 -0.00220583
26 -0.000365545 0.000226692
27 0.0021063 0.00265309
28 0.00406758 0.0044333
29 0.00500568 0.00508636
30 0.00466681 0.00442123
31 0.00312027 0.00259128
32 0.000742681 5.68394e-05
33 -0.00187337 -0.0025341
34 -0.0040648 -0.00451431
35 -0.00526359 -0.00536958
36 -0.0051426 -0.00486975
37 -0.00370449 -0.00312626
38 -0.00128898 -0.000563663
39 0.00150676 0.00218571
40 0.00397684 0.00443689
41 0.00548676 0.00562003
42 0.00563785 0.00542124
43 0.00437193 0.00386349
44 0.00198832 0.00130724
45 -0.000930632 -0.0016314
46 -0.00366524 -0.0042282
47 -0.00553711 -0.00582937
48 -0.00607564 -0.00601733
49 -0.00513236 -0.00472011
50 -0.00291701 -0.00223471
51 5.13906e-05 0.000843234
52 0.00306634 0.00376579
53 0.0054001 0.00581708
54 0.00647683 0.00648845
55 0.00601277 0.00560124
56 0.00408999 0.00334891
57 0.00114425 0.000250773
58 -0.00213302 -0.00296959
59 -0.0049575 -0.00555237
60 -0.00664096 -0.00687818
61 -0.00675969 -0.00661385
62 -0.00525978 -0.00479474
63 -0.00247248 -0.00182319
64 0.000963753 0.00161876
65 0.00425425 0.00472465
66 0.00663429 0.00675198
67 0.00754616 0.00719906
68 0.00676702 0.00592686
69 0.00446045 0.00319562
70 0.00114203 -0.00039347
71 -0.00243325 -0.00403717
72 -0.00543761 -0.00691589
73 -0.00715618 -0.00838203
74 -0.00715108 -0.00810772
75 -0.00536628 -0.00615952
76 -0.00214701 -0.00298519
77 0.0018335 0.000683045
78 0.00572488 0.00398721
79 0.00869341 0.00613047
80 0.0101132 0.00655256
81 0.0097097 0.00505626
82 0.00762359 0.00185597
83 0.00438123 -0.00246436
84 0.000781077 -0.00707728
85 -0.0022777 -0.0110954
86 -0.00398714 -0.0137714
87 -0.00380234 -0.0146681
88 -0.00155801 -0.0137601
89 0.00249452 -0.0114438
90 0.00773863 -0.0084544
91 0.0133228 -0.00571229
92 0.0183441 -0.00413066
93 0.0220465 -0.0044274
94 0.023991 -0.00697821
95 0.0241585 -0.01174
96 0.0229637 -0.0182597
97 0.021174 -0.0257681
98 0.019753 -0.0333415
99 0.0196625 -0.0400988
100 0.0216667 -0.0453938
101 0.0261784 -0.0489613
102 0.0331784 -0.0509819
103 0.0422234 -0.0520529
104 0.0525372 -0.05307
105 0.0631698 -0.055046
106 0.073191 -0.0589067
107 0.0818821 -0.065305
108 0.0888878 -0.0744905
109 0.0942949 -0.0862581
110 0.0986212 -0.0999844
111 0.102713 -0.114745
112 0.107572 -0.129489
113 0.114148 -0.143241
114 0.123142 -0.155284
115 0.13485 -0.165299
116 0.149102 -0.173416
117 0.165274 -0.180179
118 0.182392 -0.186424
119 0.1993 -0.19309
120 0.214859 -0.201013
121 0.228138 -0.210738
122 0.23857 -0.222381
123 0.246038 -0.235579
124 0.250874 -0.249522
125 0.253765 -0.263071
126 0.255588 -0.274936
127 0.257215 -0.283883
128 0.259302 -0.288931
129 0.262135 -0.289506
130 0.265542 -0.285522
131 0.268896 -0.277377
132 0.2712 -0.265856
133 0.271249 -0.25197
134 0.267827 -0.236753
135 0.259918 -0.221066
136 0.246884 -0.205435
137 0.22859 -0.189964
138 0.205446 -0.174332
139 0.178351 -0.157878
140 0.148568 -0.139745
141 0.11753 -0.119077
142 0.0866314 -0.0952234
143 0.05703 -0.06791
144 0.0295059 -0.0373645
145 0.00439155 -0.00435479
146 -0.0184123 0.0298619
147 -0.039342 0.0636737
148 -0.0590159 0.0953115
149 -0.0780469 0.123075
150 -0.0968565 0.145549
151 -0.115522 0.161769
152 -0.133689 0.171326
153 -0.15056 0.174374
154 -0.164978 0.171568
155 -0.175576 0.163928
156 -0.180982 0.152655
157 -0.180043 0.138938
158 -0.172022 0.123774
159 -0.156748 0.107831
160 -0.134687 0.091396
161 -0.106927 0.0743888
162 -0.0750761 0.0564659
163 -0.0410924 0.0371732
