0 0.00441401 0.00516917
1 0.00686971 0.00721871
2 0.00742037 0.00719378
3 0.00562606 0.0048184
4 0.00173843 0.000525362
5 -0.00331156 -0.00461003
6 -0.00813237 -0.00913437
7 -0.0112427 -0.011611
8 -0.0114948 -0.0110372
9 -0.00843075 -0.00716762
10 -0.0024718 -0.00064804
11 0.005121 0.00708234
12 0.0125113 0.0141055
13 0.0177182 0.0184817
14 0.0191081 0.0187381
15 0.0158285 0.0142691
16 0.00807491 0.00554975
17 -0.00287508 -0.00589471
18 -0.014876 -0.0177595
19 -0.0253318 -0.0274169
20 -0.0317295 -0.0324617
21 -0.0321755 -0.0312299
22 -0.0258243 -0.0231851
23 -0.0131105 -0.00909252
24 0.00425951 0.0090522
25 0.0235557 0.0283247
26 0.0414633 0.0453472
27 0.0546315 0.0568499
28 0.0602349 0.0602196
29 0.0564511 0.0539436
30 0.0427806 0.0378816
31 0.020163 0.013327
32 -0.00912096 -0.0171407
33 -0.041734 -0.0499818
34 -0.0737048 -0.081142
35 -0.10092 -0.106551
36 -0.119613 -0.122599
37 -0.126789 -0.12654
38 -0.12053 -0.116758
39 -0.100166 -0.092902
40 -0.066285 -0.0558637
41 -0.0206158 -0.00762552
42 0.0341985 0.0489859
43 0.0948999 0.110609
44 0.157941 0.173676
45 0.219804 0.234722
46 0.277279 0.29065
47 0.327678 0.338932
48 0.368983 0.377727
49 0.399906 0.405934
50 0.41989 0.423172
51 0.429048 0.429706
52 0.428058 0.426337
53 0.418038 0.414271
54 0.400403 0.394975
55 0.376732 0.370049
56 0.348644 0.341106
57 0.317701 0.309679
58 0.285323 0.277145
59 0.252744 0.244685
60 0.220977 0.213254
61 0.190808 0.183583
62 0.162802 0.156184
63 0.137324 0.131374
64 0.114561 0.109303
65 0.0945587 0.0899845
66 0.0772486 0.0733271
67 0.0624805 0.0591642
68 0.0500484 0.0472798
69 0.0397141 0.0374309
70 0.031226 0.0293649
71 0.0243337 0.0228333
72 0.018798 0.0176013
73 0.0143984 0.0134537
74 0.010937 0.0101986
75 0.00824028 0.0076686
76 0.00615909 0.0057206
77 0.00456763 0.00423431
78 0.00336147 0.00311031
79 0.00245524 0.0022676
80 0.00178008 0.00164106
81 0.00128122 0.00117906
82 0.000915586 0.000841101
83 0.000649702 0.000595818
84 0.000457844 0.00041916
85 0.000320445 0.00029288
86 0.000222775 0.000203276
87 0.00015385 0.000140156
88 0.000105557 9.60078e-05
89 7.19568e-05 6.53442e-05
90 4.87406e-05 4.41926e-05
91 3.28079e-05 2.97009e-05
92 2.19467e-05 1.98382e-05
93 1.45914e-05 1.31697e-05
94 9.64249e-06 8.69016e-06
95 6.33404e-06 5.70012e-06
96 4.13618e-06 3.71685e-06
97 2.68519e-06 2.40952e-06
98 1.73314e-06 1.55301e-06
99 1.11225e-06 9.95261e-07
100 7.09754e-07 6.34222e-07
101 4.50375e-07 4.01896e-07
102 2.84201e-07 2.53267e-07
103 1.78356e-07 1.58729e-07
104 1.11322e-07 9.89405e-08
105 6.91081e-08 6.13411e-08
106 4.26729e-08 3.78277e-08
107 2.62104e-08 2.32044e-08
108 1.60144e-08 1.41597e-08
109 9.73392e-09 8.5957e-09
110 5.886e-09 5.19122e-09
111 3.54102e-09 3.11916e-09
112 2.11949e-09 1.86468e-09
113 1.26225e-09 1.10915e-09
114 7.47981e-10 6.56459e-10
115 4.41044e-10 3.86614e-10
116 2.58783e-10 2.26576e-10
117 1.51102e-10 1.3214e-10
118 8.78013e-11 7.66928e-11
119 5.07742e-11 4.42989e-11
120 2.92219e-11 2.54655e-11
121 1.67388e-11 1.45704e-11
122 9.54283e-12 8.29713e-12
123 5.41544e-12 4.703e-12
124 3.0585e-12 2.65356e-12
125 1.7197e-12 1.49027e-12
126 9.62618e-13 8.33348e-13
127 5.36195e-13 4.63598e-13
128 2.9746e-13 2.56948e-13
129 1.64159e-13 1.41614e-13
130 9.01362e-14 7.77231e-14
131 4.94552e-14 4.23781e-14
132 2.70695e-14 2.33151e-14
133 1.43697e-14 1.23317e-14
134 8.20624e-15 6.64446e-15
135 4.42418e-15 3.78111e-15
136 2.15673e-15 1.97582e-15
137 1.17857e-15 9.39333e-16
138 8.03845e-16 6.8352e-16
139 1.80692e-16 8.5251e-17
140 2.75972e-16 2.52525e-16
141 -2.93203e-17 1.87702e-16
142 -1.12438e-16 5.81522e-17
143 1.11026e-16 1.62544e-17
144 -6.43976e-17 2.57004e-16
145 -1.04102e-16 -1.23334e-17
146 6.48214e-18 -4.05824e-17
147 3.83247e-16 1.08675e-16
148 -1.76996e-16 -6.54963e-17
149 1.35127e-16 1.10239e-17
150 -1.12367e-16 -2.82054e-16
151 4.55502e-17 7.16844e-17
152 9.78909e-17 1.83477e-16
153 4.33646e-17 -3.03476e-18
154 -1.54049e-16 -3.83959e-16
155 1.08644e-16 2.13485e-16
156 -3.80832e-16 -2.29862e-16
157 3.84971e-16 1.34888e-16
158 -9.06485e-17 -1.96573e-16
159 8.93035e-17 -1.97516e-16
160 -9.78729e-17 -3.21036e-17
161 -1.91935e-16 1.21186e-16
162 -1.12497e-17 -2.95512e-17
163 6.57423e-17 -1.83652e-16
164 -3.6408e-17 -4.10454e-17
165 2.69323e-16 3.02165e-17
166 1.01228e-17 -2.51225e-16
167 6.11125e-17 2.70985e-16
168 1.37453e-16 2.30667e-17
169 1.88262e-16 -7.98097e-17
170 3.04119e-16 3.67817e-16
171 -2.54718e-16 -7.21998e-18
172 -1.21424e-16 1.03405e-16
173 7.61715e-17 8.60248e-17
174 -1.23591e-17 1.72599e-16
175 1.04262e-17 -2.03155e-16
176 5.16645e-16 4.17664e-16
177 -1.00461e-16 4.49482e-17
178 9.85688e-17 4.52186e-17
179 -4.29145e-17 2.68236e-16
180 -3.09311e-17 -3.30737e-16
181 -6.66466e-19 8.07417e-17
182 1.98616e-16 2.27247e-16
183 -4.45047e-17 -1.46462e-16
184 -1.19332e-16 1.12852e-16
185 1.29552e-16 -6.02516e-18
186 -2.90587e-16 -8.87043e-19
187 -2.14634e-17 -5.93121e-17
188 1.58326e-16 -3.13079e-16
189 -8.49756e-17 1.22226e-17
190 2.28891e-16 3.6485e-17
191 2.6146e-16 2.30622e-16
192 -1.28428e-16 -1.05474e-16
193 1.91795e-16 1.22561e-16
194 -2.96959e-17 -9.15674e-17
195 -1.59628e-17 5.80162e-17
196 2.23835e-16 6.24166e-17
197 8.15753e-17 1.01889e-16
198 1.00634e-16 1.42654e-16
199 -1.20908e-16 4.97658e-17
200 -2.8134e-17 9.23915e-17
201 -2.61304e-17 -1.67474e-16
202 4.02055e-17 -7.37672e-17
203 1.3753e-16 1.89901e-16
204 -1.96917e-16 6.24335e-17
205 2.98074e-16 6.93743e-17
206 -2.87001e-16 -3.64456e-17
207 1.45035e-16 2.28666e-16
208 2.21614e-17 5.07844e-17
209 -1.2671e-16 -1.64648e-16
210 -4.57038e-17 -1.46364e-17
211 2.10754e-16 -6.58178e-17
212 7.34517e-17 -2.8756e-17
213 -6.92951e-17 2.02356e-16
214 -1.62664e-16 -1.00914e-16
215 7.41528e-17 9.64992e-17
216 -8.90589e-17 -2.59682e-17
217 -3.29693e-18 -1.14062e-16
218 2.09172e-16 9.43782e-17
219 5.0486e-17 9.50598e-17
220 -2.93159e-16 -2.90624e-16
221 7.81538e-17 1.12692e-16
222 7.15044e-17 -1.18307e-16
223 -1.52521e-16 -1.53391e-17
224 2.48338e-16 -5.81276e-17
225 1.60758e-16 2.63274e-16
226 2.96606e-17 -1.89017e-16
227 3.6722e-17 -5.99621e-17
228 2.47314e-16 1.45072e-16
229 -6.54532e-17 -1.06479e-16
230 1.97828e-16 1.2048e-16
231 -1.29926e-16 1.40819e-16
232 -1.36649e-16 -1.02851e-16
233 1.16567e-16 3.61283e-16
234 -1.64883e-17 -6.60073e-17
235 -6.98655e-17 -1.62741e-16
236 8.28671e-18 -1.49297e-16
237 1.82274e-16 1.60629e-16
238 -1.90408e-16 2.83496e-16
239 6.62577e-18 -1.12286e-16
240 -1.94648e-18 -1.01963e-17
241 -1.25535e-16 1.17454e-16
242 -1.1419e-16 -2.89852e-17
243 1.23918e-16 1.17934e-16
244 -2.29558e-16 -1.84602e-16
245 9.57177e-17 4.76729e-17
246 -1.44669e-16 -2.7778e-16
247 9.42904e-17 -8.89516e-17
248 1.55208e-16 1.56862e-16
249 1.63578e-16 -3.98423e-17
250 -3.20891e-16 -2.25604e-16
251 1.22516e-16 3.72522e-17
252 4.20322e-17 -2.14975e-16
253 7.47369e-18 1.42594e-16
254 6.69433e-17 -1.04863e-16
255 -1.03204e-16 1.2133e-16
256 -1.2285e-16 -3.79441e-17
257 1.0817e-16 1.22561e-16
258 -1.05239e-16 -1.16562e-16
259 5.4197e-17 2.76692e-17
260 3.96201e-17 4.57175e-17
261 -8.98082e-17 -1.19142e-16
262 2.48454e-17 -1.4232e-16
263 2.15644e-16 2.86182e-17
264 4.22107e-17 -1.79287e-16
265 -1.61051e-16 -9.57635e-17
266 3.18915e-16 6.84552e-17
267 -1.83298e-16 -3.43056e-16
268 -2.19696e-16 -9.54764e-17
269 8.78015e-17 -1.63105e-16
270 4.0869e-18 3.93269e-16
271 -9.23393e-17 -1.68308e-16
272 -6.61983e-17 1.78253e-16
273 -3.18257e-16 8.37659e-17
274 -1.63047e-16 -3.32174e-16
275 1.10249e-16 1.98921e-16
276 -3.88684e-17 1.30573e-16
277 -9.94917e-17 -2.16555e-16
278 5.62206e-17 1.32319e-16
279 -1.68237e-16 4.61145e-17
280 -7.342e-17 -1.61432e-16
281 -9.53398e-17 6.07521e-17
282 -7.50774e-17 3.3421e-17
283 3.48547e-16 1.7094e-16
284 -1.2967e-16 -6.77045e-17
285 5.84786e-17 3.01834e-17
286 -3.1542e-17 -2.00535e-17
287 1.14931e-16 1.47341e-16
288 3.32179e-17 -1.01928e-16
289 8.75444e-17 2.83716e-16
290 -1.33599e-16 1.10421e-16
291 -2.45668e-16 -1.42167e-16
292 2.16866e-16 1.03537e-16
293 -2.1298e-16 8.7806e-17
294 -8.72717e-17 -1.73509e-16
295 -1.35337e-17 4.71265e-17
296 -1.27175e-16 -1.85955e-17
297 -1.07878e-16 -2.29715e-18
298 -1.11524e-16 2.3125e-16
299 -1.71852e-16 -1.36624e-16
300 3.09679e-16 -5.31067e-17
301 1.47269e-16 4.34184e-17
302 -1.7397e-17 2.42075e-16
303 5.30925e-17 7.47341e-18
304 -2.49954e-16 1.28687e-16
305 3.81264e-16 7.98687e-17
306 -2.52664e-16 -2.06461e-16
307 -6.4539e-17 3.78851e-16
308 -4.32968e-16 -2.11177e-16
309 4.78563e-17 -8.90429e-17
310 -1.918e-16 -4.35751e-16
311 5.23583e-17 6.39873e-17
312 -3.01777e-17 5.42858e-17
313 2.64172e-16 1.57355e-16
314 -6.42728e-17 1.45555e-17
315 -1.77469e-16 -9.2031e-17
316 -8.62626e-17 3.85972e-17
317 -2.37763e-17 -1.68386e-16
318 4.9087e-17 -6.90851e-17
319 -1.27901e-16 -6.69445e-17
320 3.50186e-16 3.40495e-16
321 -2.67286e-16 1.52191e-16
322 -1.84621e-16 5.46555e-17
323 4.48524e-16 1.24318e-16
324 -2.08698e-16 -1.70782e-17
325 1.76007e-16 2.24822e-16
326 -4.43792e-17 -2.94014e-17
327 -1.4159e-16 -9.6548e-17
328 1.0938e-16 2.84972e-16
329 -2.28644e-16 -4.80234e-17
330 9.76549e-17 -6.62422e-17
331 -1.12324e-16 5.52215e-17
332 2.52375e-16 5.34847e-17
333 -1.28387e-16 -4.06125e-16
334 3.29399e-16 2.21681e-16
335 -2.77885e-16 -6.69613e-17
336 1.22344e-16 -4.86072e-17
337 -3.06815e-17 4.28613e-17
338 -9.69843e-18 -7.11139e-17
339 1.75245e-16 9.75112e-17
340 6.48622e-17 3.71879e-17
341 1.34261e-17 -1.36746e-16
342 8.46972e-17 5.44043e-17
343 1.49494e-16 6.34642e-17
344 3.08242e-17 2.69872e-16
345 -3.34666e-16 -1.86318e-16
346 1.57488e-16 -7.09762e-18
347 -1.23122e-16 -2.31452e-16
348 2.87347e-16 2.69735e-16
349 -1.90661e-16 -7.52908e-17
350 1.50102e-16 2.16539e-16
351 -2.18768e-17 1.23287e-16
352 -4.1324e-17 -7.84948e-17
353 2.21344e-16 3.31622e-17
354 -2.9332e-16 -5.0718e-17
355 2.18521e-16 -2.67222e-16
356 -1.09868e-16 7.37307e-17
357 -2.54794e-16 3.16459e-17
358 3.07603e-16 -6.46258e-17
359 -8.155e-17 -2.21637e-16
360 3.22543e-16 -3.806e-16
361 3.57279e-16 -4.63161e-16
362 4.725e-16 -1.07487e-15
363 1.02315e-15 -1.97413e-15
364 2.17548e-15 -3.52325e-15
365 4.17866e-15 -6.88274e-15
366 8.18477e-15 -1.22524e-14
367 1.44108e-14 -2.33189e-14
368 2.69858e-14 -4.24953e-14
369 4.92143e-14 -7.79724e-14
370 9.03924e-14 -1.41532e-13
371 1.64324e-13 -2.56829e-13
372 2.97276e-13 -4.63514e-13
373 5.36214e-13 -8.33269e-13
374 9.62529e-13 -1.49009e-12
375 1.71969e-12 -2.65361e-12
376 3.05891e-12 -4.70285e-12
377 5.41516e-12 -8.29734e-12
378 9.54297e-12 -1.45705e-11
379 1.67388e-11 -2.5466e-11
380 2.92221e-11 -4.42989e-11
381 5.0774e-11 -7.66932e-11
382 8.78013e-11 -1.3214e-10
383 1.51102e-10 -2.26576e-10
384 2.58784e-10 -3.86614e-10
385 4.41044e-10 -6.5646e-10
386 7.47981e-10 -1.10915e-09
387 1.26225e-09 -1.86468e-09
388 2.11949e-09 -3.11916e-09
389 3.54102e-09 -5.19122e-09
390 5.886e-09 -8.5957e-09
391 9.73392e-09 -1.41597e-08
392 1.60144e-08 -2.32044e-08
393 2.62104e-08 -3.78277e-08
394 4.26729e-08 -6.13411e-08
395 6.91081e-08 -9.89405e-08
396 1.11322e-07 -1.58729e-07
397 1.78356e-07 -2.53267e-07
398 2.84201e-07 -4.01896e-07
399 4.50375e-07 -6.34222e-07
400 7.09754e-07 -9.95261e-07
401 1.11225e-06 -1.55301e-06
402 1.73314e-06 -2.40952e-06
403 2.68519e-06 -3.71685e-06
404 4.13618e-06 -5.70012e-06
405 6.33404e-06 -8.69016e-06
406 9.64249e-06 -1.31697e-05
407 1.45914e-05 -1.98382e-05
408 2.19467e-05 -2.97009e-05
409 3.28079e-05 -4.41926e-05
410 4.87406e-05 -6.53442e-05
411 7.19568e-05 -9.60078e-05
412 0.000105557 -0.000140156
413 0.00015385 -0.000203276
414 0.000222775 -0.00029288
415 0.000320445 -0.00041916
416 0.000457844 -0.000595818
417 0.000649702 -0.000841101
418 0.000915586 -0.00117906
419 0.00128122 -0.00164106
420 0.00178008 -0.0022676
421 0.00245524 -0.00311031
422 0.00336147 -0.00423431
423 0.00456763 -0.0057206
424 0.00615909 -0.0076686
425 0.00824028 -0.0101986
426 0.010937 -0.0134537
427 0.0143984 -0.0176013
428 0.018798 -0.0228333
429 0.0243337 -0.0293649
430 0.031226 -0.0374309
431 0.0397141 -0.0472798
432 0.0500484 -0.0591642
433 0.0624805 -0.0733271
434 0.0772486 -0.0899845
435 0.0945587 -0.109303
436 0.114561 -0.131374
437 0.137324 -0.156184
438 0.162802 -0.183583
439 0.190808 -0.213254
440 0.220977 -0.244685
441 0.252744 -0.277145
442 0.285323 -0.309679
443 0.317701 -0.341106
444 0.348644 -0.370049
445 0.376732 -0.394975
446 0.400403 -0.414271
447 0.418038 -0.426337
448 0.428058 -0.429706
449 0.429048 -0.423172
450 0.41989 -0.405934
451 0.399906 -0.377727
452 0.368983 -0.338932
453 0.327678 -0.29065
454 0.277279 -0.234722
455 0.219804 -0.173676
456 0.157941 -0.110609
457 0.0948999 -0.0489859
458 0.0341985 0.00762552
459 -0.0206158 0.0558637
460 -0.066285 0.092902
461 -0.100166 0.116758
462 -0.12053 0.12654
463 -0.126789 0.122599
464 -0.119613 0.106551
465 -0.10092 0.081142
466 -0.0737048 0.0499818
467 -0.041734 0.0171407
468 -0.00912096 -0.013327
469 0.020163 -0.0378816
470 0.0427806 -0.0539436
471 0.0564511 -0.0602196
472 0.0602349 -0.0568499
473 0.0546315 -0.0453472
474 0.0414633 -0.0283247
475 0.0235557 -0.0090522
476 0.00425951 0.00909252
477 -0.0131105 0.0231851
478 -0.0258243 0.0312299
479 -0.0321755 0.0324617
480 -0.0317295 0.0274169
481 -0.0253318 0.0177595
482 -0.014876 0.00589471
483 -0.00287508 -0.00554975
484 0.00807491 -0.0142691
485 0.0158285 -0.0187381
486 0.0191081 -0.0184817
487 0.0177182 -0.0141055
488 0.0125113 -0.00708234
489 0.005121 0.00064804
490 -0.0024718 0.00716762
491 -0.00843075 0.0110372
492 -0.0114948 0.011611
493 -0.0112427 0.00913437
494 -0.00813237 0.00461003
495 -0.00331156 -0.000525362
496 0.00173843 -0.0048184
497 0.00562606 -0.00719378
498 0.00742037 -0.00721871
499 0.00686971 -0.00516917
500 0.00441401 -0.00188901
501 0.000997714 0.00150613
502 -0.00225147 0.00398411
503 -0.00437505 0.00490036
504 -0.00485915 0.00416063
505 -0.00375252 0.00220001
506 -0.00159957 -0.00020411
507 0.000779059 -0.00221469
508 0.00257811 -0.00321496
509 0.00327121 -0.00299289
510 0.00276039 -0.00177436
511 0.00136844 -0.000103578
512 -0.000312695 0.00137707
513 -0.00165487 0.0021636
514 -0.00222003 0.00205756
515 -0.00189925 0.00120814
516 -0.000920029 2.2852e-05
517 0.000271102 -0.00101046
518 0.00119788 -0.00151641
519 0.00153832 -0.0013649
520 0.0012332 -0.000696981
521 0.000482684 0.000158178
522 -0.000359142 0.00083379
523 -0.000941689 0.00107749
524 -0.00105963 0.000842848
525 -0.000722246 0.000287349
526 -0.000127422 -0.000314676
527 0.000441074 -0.000700559
528 0.000743254 -0.000730796
529 0.000681641 -0.000436731
530 0.000328794 1.11392e-05
531 -0.00012251 0.000393539
532 -0.000457817 0.000546041
533 -0.000539873 0.000427913
534 -0.000362937 0.000127666
535 -4.14257e-05 -0.000191794
536 0.00025614 -0.000377512
537 0.000392171 -0.000357896
538 0.000322062 -0.000168248
539 0.000105604 7.78413e-05
540 -0.000133284 0.000252455
541 -0.000274202 0.000278043
542 -0.00025947 0.000160603
543 -0.000116133 -2.24306e-05
544 6.69181e-05 -0.000169349
545 0.000190998 -0.00020901
546 0.000199465 -0.000134347
547 0.000102528 9.79332e-07
548 -3.546e-05 0.000117588
549 -0.000136012 0.000155496
550 -0.000149974 0.000104218
551 -8.07638e-05 2.9676e-06
552 2.33142e-05 -8.6314e-05
553 0.000100547 -0.000115679
554 0.00011145 -7.63162e-05
555 5.83318e-05 8.68989e-07
556 -2.06773e-05 6.71998e-05
557 -7.7277e-05 8.60295e-05
558 -8.17946e-05 5.25052e-05
559 -3.82277e-05 -7.18433e-06
560 2.18679e-05 -5.46407e-05
561 6.10029e-05 -6.3306e-05
562 5.86092e-05 -3.29367e-05
563 2.13991e-05 1.32245e-05
564 -2.37556e-05 4.51648e-05
565 -4.83937e-05 4.51643e-05
566 -4.00302e-05 1.72874e-05
567 -8.02873e-06 -1.76098e-05
568 2.46922e-05 -3.6801e-05
569 3.75288e-05 -3.01886e-05
570 2.49053e-05 -5.2577e-06
571 -1.90285e-06 1.97081e-05
572 -2.39038e-05 2.86142e-05
573 -2.7503e-05 1.77248e-05
574 -1.27043e-05 -3.31693e-06
575 8.45222e-06 -1.93595e-05
576 2.11964e-05 -2.03997e-05
577 1.81321e-05 -7.65534e-06
578 3.3257e-06 8.54382e-06
579 -1.17479e-05 1.67858e-05
580 -1.68267e-05 1.2465e-05
581 -9.71599e-06 1.50572e-07
582 3.13805e-06 -1.06254e-05
583 1.21013e-05 -1.25603e-05
584 1.14217e-05 -5.42683e-06
585 2.80688e-06 4.5874e-06
586 -6.64478e-06 1.00068e-05
587 -1.01061e-05 7.54617e-06
588 -5.86477e-06 -1.9205e-08
589 2.04087e-06 -6.56308e-06
590 7.41237e-06 -7.4504e-06
591 6.65501e-06 -2.75324e-06
592 1.1075e-06 3.35144e-06
593 -4.52065e-06 6.15413e-06
594 -6.03603e-06 3.98413e-06
595 -2.83081e-06 -8.93359e-07
596 2.08035e-06 -4.44638e-06
597 4.76192e-06 -4.14277e-06
598 3.45668e-06 -7.07469e-07
599 -3.26024e-07 2.81625e-06
600 -3.35452e-06 3.68987e-06
601 -3.37754e-06 1.57192e-06
602 -7.61237e-07 -1.49691e-06
603 2.10522e-06 -2.97819e-06
604 2.92884e-06 -1.90151e-06
605 1.31733e-06 5.48542e-07
606 -1.13234e-06 2.23364e-06
607 -2.34757e-06 1.894e-06
608 -1.50563e-06 6.35501e-08
609 4.4739e-07 -1.57602e-06
610 1.7761e-06 -1.70609e-06
611 1.47031e-06 -4.12496e-07
612 -8.79712e-09 1.05159e-06
613 -1.2846e-06 1.44542e-06
614 -1.31936e-06 5.76163e-07
615 -2.42593e-07 -6.63252e-07
616 8.96193e-07 -1.17702e-06
617 1.12433e-06 -6.20985e-07
618 3.63956e-07 3.92766e-07
619 -6.0762e-07 9.34611e-07
620 -9.27351e-07 5.96865e-07
621 -4.02025e-07 -2.14814e-07
622 4.03617e-07 -7.3158e-07
623 7.49769e-07 -5.3792e-07
624 3.91179e-07 1.04654e-07
625 -2.65553e-07 5.69545e-07
626 -5.99765e-07 4.656e-07
627 -3.54757e-07 -4.14771e-08
628 1.75935e-07 -4.44278e-07
629 4.78044e-07 -3.92233e-07
630 3.07497e-07 9.27524e-09
631 -1.20258e-07 3.49331e-07
632 -3.81639e-07 3.2411e-07
633 -2.58032e-07 3.52413e-09
634 8.73739e-08 -2.78046e-07
635 3.06217e-07 -2.63828e-07
636 2.10968e-07 -4.90212e-09
637 -6.91526e-08 2.24501e-07
638 -2.47336e-07 2.11901e-07
639 -1.6843e-07 1.54969e-10
640 5.98921e-08 -1.83848e-07
641 2.01052e-07 -1.67808e-07
642 1.31119e-07 7.31715e-09
