0 0.135823 0.13413
1 0.128229 0.123066
2 0.120642 0.112848
3 0.112705 0.103847
4 0.104243 0.0961829
5 0.0953103 0.0896921
6 0.0861761 0.0839762
7 0.0772567 0.0785241
8 0.0690112 0.0728658
9 0.0618247 0.0667135
10 0.0559095 0.0600448
11 0.0512474 0.0531045
12 0.0475901 0.0463236
13 0.0445186 0.0401861
14 0.0415514 0.0350846
15 0.0382732 0.0312085
16 0.0344507 0.0284957
17 0.0301003 0.0266568
18 0.025485 0.0252597
19 0.0210371 0.023848
20 0.0172272 0.0220589
21 0.014417 0.019711
22 0.0127434 0.0168415
23 0.0120715 0.0136862
24 0.0120314 0.0106096
25 0.0121288 0.00800315
26 0.0118924 0.00617722
27 0.0110103 0.00527348
28 0.00941338 0.00522011
29 0.0072817 0.00574344
30 0.00497711 0.00643554
31 0.00292638 0.0068628
32 0.00149359 0.00668748
33 0.000878673 0.00576758
34 0.00106821 0.00420325
35 0.00184711 0.00231146
36 0.0028632 0.000532344
37 0.00372442 -0.000706795
38 0.00410263 -0.0011274
39 0.00381826 -0.000690684
40 0.0028855 0.000387638
41 0.00150716 0.00170489
42 1.9653e-05 0.00279924
43 -0.00119911 0.00329488
44 -0.00183598 0.00301658
45 -0.00173462 0.00203703
46 -0.000946558 0.000644464
47 0.000276348 -0.000755206
48 0.00154968 -0.00176728
49 0.00246816 -0.00212618
50 0.00272944 -0.00176757
51 0.00223147 -0.000836552
52 0.00111028 0.000365082
53 -0.000297733 0.0014727
54 -0.00156018 0.00216428
55 -0.00228744 0.00224797
56 -0.0022599 0.00170971
57 -0.00149983 0.000711094
58 -0.000263048 -0.000459446
59 0.0010472 -0.00146791
60 0.00201383 -0.00202721
61 0.00234084 -0.00197722
62 0.00194432 -0.00133144
63 0.000970884 -0.000276831
64 -0.000258738 0.000875403
65 -0.0013585 0.00177736
66 -0.00199989 0.00214767
67 -0.00200929 0.00186064
68 -0.00141162 0.000992358
69 -0.000411394 -0.000194611
70 0.000677989 -0.001328
71 0.00153166 -0.00204315
72 0.00190746 -0.00210374
73 0.0017108 -0.00148433
74 0.00101487 -0.000383977
75 3.37444e-05 0.000836848
76 -0.000941563 0.00177632
77 -0.00162595 0.00212705
78 -0.00182006 0.00178002
79 -0.00146661 0.000859911
80 -0.000668231 -0.00032009
81 0.000338942 -0.00136714
82 0.00125092 -0.00194225
83 0.00178458 -0.00187191
84 0.00176519 -0.00120021
85 0.00118604 -0.000166266
86 0.000218679 0.000882549
87 -0.000833696 0.00160908
88 -0.00162962 0.00179549
89 -0.00190142 0.00140728
90 -0.00154864 0.000593934
91 -0.000678739 -0.000369513
92 0.000422881 -0.00117663
93 0.0013865 -0.00158647
94 0.00188456 -0.00149273
95 0.00174647 -0.000946717
96 0.00101993 -0.000131948
