0 0.0086286 0.0005516
1 -0.00351244 0.0122369
2 -0.0148851 0.0219374
3 -0.0239347 0.0283682
4 -0.0294408 0.0307127
5 -0.0306948 0.0287255
6 -0.0276022 0.0227602
7 -0.0206921 0.0137204
8 -0.0110307 0.0029368
9 -5.74912e-05 -0.00801662
10 0.010629 -0.0175475
11 0.0195012 -0.0242804
12 0.025316 -0.0272667
13 0.0272864 -0.0261308
14 0.0251895 -0.0211262
15 0.0193992 -0.0130898
16 0.0108355 -0.00330282
17 0.000832284 0.00671468
18 -0.00906169 0.0154401
19 -0.0173235 0.0215767
20 -0.0226985 0.0242426
21 -0.0244024 0.0230953
22 -0.0222455 0.0183787
23 -0.0166553 0.0108859
24 -0.00859551 0.00184012
25 0.000600167 -0.00729386
26 0.00944877 -0.0150424
27 0.0165537 -0.0201657
28 0.0208197 -0.0218673
29 0.0216181 -0.0199307
30 0.0188802 -0.0147533
31 0.0131082 -0.00727132
32 0.00529705 0.00121069
33 -0.00322371 0.00925028
34 -0.0110094 0.0155142
35 -0.0167472 0.0189974
36 -0.0194871 0.0191804
37 -0.0188116 0.0161034
38 -0.0149085 0.010351
39 -0.00853083 0.00295155
40 -0.000851756 -0.00479436
41 0.0067548 -0.0115327
42 0.0129626 -0.0160904
43 0.0167239 -0.0176855
44 0.0174419 -0.016074
45 0.0150616 -0.0115994
46 0.0100673 -0.00513072
47 0.00339284 0.0021037
48 -0.003742 0.00875371
49 -0.0100433 0.0136066
50 -0.0143728 0.0158138
51 -0.0159568 0.0150406
52 -0.0145356 0.0115119
53 -0.0104189 0.00595308
54 -0.00443104 -0.000557933
55 0.00224923 -0.00679382
56 0.00832416 -0.0116011
57 0.012637 -0.0141064
58 0.0144002 -0.0138731
59 0.0133432 -0.0109829
60 0.00975038 -0.00602531
61 0.00438735 9.26826e-06
62 -0.0016634 0.00591853
63 -0.00721902 0.0105273
64 -0.0112217 0.012929
65 -0.012933 0.0126754
66 -0.0120655 0.0098708
67 -0.00883235 0.00514536
68 -0.00390595 -0.000486256
69 0.00170904 -0.00584778
70 0.00687042 -0.00985261
71 0.0105276 -0.0117263
72 0.0119407 -0.0111538
73 0.010842 -0.00832536
74 0.00749885 -0.00387939
