0 0.0614223 -0.0602091
1 0.0672779 -0.0670815
2 0.0728137 -0.0751446
3 0.0783402 -0.0840828
4 0.0842955 -0.0934415
5 0.0911156 -0.102757
6 0.0991087 -0.111694
7 0.108367 -0.120141
8 0.118739 -0.128243
9 0.129864 -0.136347
10 0.141258 -0.144893
11 0.152438 -0.154258
12 0.163028 -0.164633
13 0.172855 -0.175941
14 0.181976 -0.187837
15 0.190645 -0.199785
16 0.199222 -0.211181
17 0.20804 -0.221488
18 0.217279 -0.230352
19 0.226869 -0.237656
20 0.23646 -0.243511
21 0.245484 -0.248188
22 0.253265 -0.252002
23 0.259172 -0.255194
24 0.262761 -0.257823
25 0.263862 -0.259705
26 0.262584 -0.260423
27 0.259246 -0.259394
28 0.254253 -0.255996
29 0.247949 -0.249716
30 0.240502 -0.240276
31 0.231838 -0.227706
32 0.221662 -0.21234
33 0.209531 -0.194731
34 0.194986 -0.175509
35 0.177685 -0.155231
36 0.157521 -0.134259
37 0.134689 -0.112711
38 0.109684 -0.0904888
39 0.0832385 -0.0673761
40 0.0562053 -0.043179
41 0.0294102 -0.017865
42 0.0035201 0.00833612
43 -0.0210465 0.0348938
44 -0.0441359 0.0610125
45 -0.0657985 0.0857314
46 -0.0861643 0.108065
47 -0.105295 0.127152
48 -0.123055 0.142382
49 -0.139043 0.153465
50 -0.15261 0.160434
51 -0.162952 0.163573
52 -0.169263 0.163297
53 -0.170898 0.160013
54 -0.167516 0.153988
55 -0.159151 0.14529
56 -0.146222 0.133791
57 -0.12946 0.119254
58 -0.109786 0.101479
59 -0.088161 0.0804585
60 -0.0654479 0.0565007
61 -0.042313 0.0302922
62 -0.019189 0.00286718
63 0.00368962 -0.0244997
64 0.026191 -0.0504553
65 0.0481559 -0.0737453
66 0.0692699 -0.0933677
67 0.0889791 -0.108673
68 0.106477 -0.119393
69 0.120774 -0.125601
70 0.130842 -0.127609
71 0.135791 -0.125838
72 0.135047 -0.120687
73 0.128477 -0.11243
74 0.116439 -0.101184
75 0.0997349 -0.086943
76 0.0794966 -0.0696833
77 0.0570143 -0.0495061
78 0.0335635 -0.0267774
79 0.0102574 -0.00222137
80 -0.012044 0.0230661
81 -0.0327564 0.0476934
82 -0.0515259 0.0701262
83 -0.0681348 0.0888856
84 -0.0823839 0.102747
85 -0.0939856 0.1109
86 -0.102501 0.11304
87 -0.107342 0.109375
88 -0.107856 0.100555
89 -0.103462 0.0875356
90 -0.0938231 0.0714159
91 -0.0790051 0.0532743
92 -0.0595723 0.0340437
93 -0.0365977 0.0144482
94 -0.0115757 -0.00498894
95 0.0137445 -0.0238731
96 0.037572 -0.0418273
97 0.058291 -0.058379
98 0.0746422 -0.0728836
99 0.0858391 -0.0845143
100 0.0916044 -0.0923306
101 0.0921275 -0.0954165
102 0.0879555 -0.093058
103 0.079845 -0.0849207
104 0.0686076 -0.0711836
105 0.0549841 -0.0525965
106 0.0395762 -0.0304449
107 0.0228496 -0.00642556
108 0.00520202 0.0175474
109 -0.0129295 0.0395719
110 -0.0309589 0.0579849
111 -0.0480798 0.0715498
112 -0.0632614 0.0795733
113 -0.0753234 0.0819356
114 -0.0830796 0.0790306
115 -0.0855241 0.0716339
116 -0.0820215 0.0607297
117 -0.072462 0.0473371
118 -0.0573488 0.0323748
119 -0.0377968 0.016592
120 -0.0154356 0.000572617
121 0.00777008 -0.0152004
122 0.0297575 -0.0302508
123 0.0486216 -0.0440205
124 0.0628474 -0.0558186
125 0.0714778 -0.0648297
126 0.0741917 -0.0701837
127 0.0712797 -0.0710797
128 0.0635316 -0.0669404
129 0.0520625 -0.0575699
130 0.0381182 -0.0432799
131 0.0229 -0.0249532
132 0.00744079 -0.00402148
133 -0.00745071 0.0176553
134 -0.0211802 0.0379956
135 -0.0333081 0.0549611
136 -0.043468 0.0668318
137 -0.0512907 0.072444
138 -0.0563609 0.0713451
139 -0.0582216 0.0638422
140 -0.0564323 0.0509388
141 -0.0506709 0.0341765
142 -0.0408618 0.0154126
143 -0.0272985 -0.00342913
144 -0.0107279 -0.0205953
145 0.00763525 -0.034695
146 0.0261802 -0.0448202
147 0.043062 -0.050582
148 0.0564308 -0.0520652
149 0.0646912 -0.0497171
150 0.0667474 -0.044202
151 0.0621864 -0.0362571
152 0.0513688 -0.0265819
153 0.0354093 -0.0157809
154 0.0160491 -0.00436499
155 -0.00456128 0.00720352
156 -0.0241375 0.0184444
157 -0.0405576 0.0288007
158 -0.0521339 0.0376107
159 -0.0578204 0.0441269
160 -0.0573234 0.0475852
161 -0.0510982 0.0473176
162 -0.0402362 0.0428895
163 -0.0262683 0.0342358
164 -0.0109234 0.0217652
165 0.00411361 0.00640433
166 0.0174035 -0.0104399
167 0.0278904 -0.0270064
168 0.0349632 -0.0413849
169 0.038446 -0.0517714
170 0.0385303 -0.0567341
171 0.0356705 -0.0554452
172 0.0304636 -0.0478366
173 0.0235393 -0.0346498
174 0.0154793 -0.0173692
175 0.00678086 0.00195627
176 -0.00213401 0.0209781
177 -0.0108743 0.0373613
178 -0.0190236 0.0491013
179 -0.0260966 0.0547976
180 -0.0315325 0.0538427
181 -0.0347347 0.0464995
182 -0.0351523 0.0338536
183 -0.0323901 0.0176492
184 -0.0263205 3.45636e-05
185 -0.0171748 -0.016744
186 -0.00559246 -0.03065
187 0.00738892 -0.0401218
188 0.0204099 -0.0442561
189 0.0319312 -0.0428889
190 0.0404289 -0.0365678
191 0.0446174 -0.0264285
192 0.0436658 -0.0140002
193 0.0373664 -0.000972335
194 0.0262213 0.0110408
195 0.0114236 0.0207061
196 -0.005269 0.0271193
197 -0.0217546 0.0298787
198 -0.0358678 0.0290798
199 -0.0456813 0.0252392
200 -0.0497846 0.019167
201 -0.0475005 0.0118159
202 -0.0390044 0.00413465
203 -0.0253276 -0.0030514
204 -0.00823648 -0.00911725
205 0.00999985 -0.0136704
206 0.0269222 -0.0165424
207 0.0402291 -0.0177512
208 0.0481065 -0.0174468
209 0.0494883 -0.0158533
210 0.044208 -0.013219
211 0.0330213 -0.00978267
212 0.0174978 -0.00576268
213 -0.000200952 -0.00136651
214 -0.0176254 0.00318461
215 -0.0323809 0.00762864
216 -0.0424633 0.0116471
217 -0.0465396 0.0148717
218 -0.044132 0.0169183
219 -0.0356785 0.0174429
220 -0.022461 0.0162092
221 -0.00641078 0.0131514
222 0.0101755 0.00842022
223 0.0249678 0.00239948
224 0.0359317 -0.00431142
225 0.0416084 -0.0109504
226 0.041309 -0.0166784
227 0.035198 -0.0206894
228 0.0242561 -0.0223316
229 0.0101297 -0.021221
230 -0.00511185 -0.0173258
231 -0.0192773 -0.0110026
232 -0.0303682 -0.00297289
233 -0.0368619 0.00576048
234 -0.0379209 0.0140456
235 -0.0334996 0.0207413
236 -0.0243358 0.0248807
237 -0.0118313 0.0258147
238 0.00215851 0.0233147
239 0.015594 0.0176206
240 0.0265431 0.00942543
241 0.0334542 -0.000205898
