0 5.01509e-06 1.6966e-05
1 -2.31436e-05 3.39025e-05
2 -3.46229e-05 2.80899e-05
3 -2.32641e-05 4.78294e-06
4 2.12899e-06 -1.99119e-05
5 2.43337e-05 -3.00352e-05
6 2.92872e-05 -2.0051e-05
7 1.49673e-05 2.20527e-06
8 -8.03012e-06 2.14295e-05
9 -2.41489e-05 2.52836e-05
10 -2.33287e-05 1.22909e-05
11 -7.26277e-06 -7.85554e-06
12 1.24332e-05 -2.13684e-05
13 2.24964e-05 -1.97458e-05
14 1.69087e-05 -5.09964e-06
15 4.58487e-07 1.19024e-05
16 -1.51182e-05 1.97046e-05
17 -1.9431e-05 1.3686e-05
18 -1.03443e-05 -1.14609e-06
19 5.0855e-06 -1.41378e-05
20 1.59575e-05 -1.65769e-05
21 1.51798e-05 -7.51849e-06
22 4.07924e-06 6.04503e-06
23 -9.02503e-06 1.44773e-05
24 -1.49745e-05 1.23081e-05
25 -1.0147e-05 1.76404e-06
26 1.37393e-06 -9.25168e-06
27 1.1113e-05 -1.30203e-05
28 1.23896e-05 -7.39764e-06
29 4.88698e-06 3.02325e-06
30 -5.5174e-06 1.0565e-05
31 -1.12804e-05 1.00866e-05
32 -8.63651e-06 2.47569e-06
33 -3.96783e-08 -6.35568e-06
34 7.97018e-06 -1.00076e-05
35 9.6989e-06 -6.21302e-06
36 4.33388e-06 1.78634e-06
37 -3.77258e-06 7.92206e-06
38 -8.56926e-06 7.87207e-06
39 -6.80079e-06 2.09557e-06
40 -2.03978e-07 -4.79843e-06
41 6.07021e-06 -7.68297e-06
42 7.44317e-06 -4.71178e-06
43 3.23986e-06 1.52337e-06
44 -3.05551e-06 6.18517e-06
45 -6.63698e-06 5.91984e-06
46 -5.02853e-06 1.26196e-06
47 2.15619e-07 -4.00666e-06
48 4.92372e-06 -5.89336e-06
49 5.59873e-06 -3.20994e-06
50 2.0082e-06 1.70553e-06
51 -2.84353e-06 4.978e-06
52 -5.19285e-06 4.23362e-06
53 -3.42452e-06 3.14516e-07
54 8.30803e-07 -3.56539e-06
