0 -0.0131888 -0.012282
1 -0.00862477 -0.00712065
2 -0.00209271 -0.000283463
3 0.00512747 0.00688052
4 0.0115842 0.0129234
5 0.0159454 0.0165888
6 0.0172681 0.0170662
7 0.015193 0.0141595
8 0.0100245 0.00833622
9 0.00268091 0.000646593
10 -0.00547465 -0.00747152
11 -0.0128908 -0.0144641
12 -0.0181216 -0.0189571
13 -0.0201031 -0.0200192
14 -0.0183596 -0.0173442
15 -0.0131018 -0.0113164
16 -0.00519786 -0.00294931
17 0.00397686 0.00629079
18 0.0127842 0.0147457
19 0.0196165 0.0208617
20 0.0231854 0.0234698
21 0.0227554 0.0219987
22 0.0182805 0.0165835
23 0.0104211 0.00805108
24 0.000438681 -0.00221474
25 -0.010013 -0.0125035
26 -0.0191649 -0.0210651
27 -0.0254302 -0.0264036
28 -0.027672 -0.0275296
29 -0.0253979 -0.0241302
30 -0.0188473 -0.0166278
31 -0.00896049 -0.00611995
32 0.0027656 0.0057899
33 0.0145107 0.0172431
34 0.0244154 0.0264166
35 0.030872 0.0318084
36 0.0327761 0.0324726
37 0.0297016 0.0281693
38 0.0219716 0.0194072
39 0.0106163 0.00737404
40 -0.00277458 -0.00623424
41 -0.0162825 -0.0194587
42 -0.0279373 -0.0303607
43 -0.036001 -0.0373018
44 -0.0392178 -0.0391791
45 -0.0369949 -0.0355846
46 -0.0294896 -0.0268659
47 -0.0175923 -0.0140827
48 -0.00280915 0.00113388
49 0.0129387 0.0167977
50 0.0275704 0.0308308
51 0.0391197 0.0413371
52 0.0459922 0.04685
53 0.0471722 0.0465233
54 0.0423542 0.0402404
55 0.0319838 0.0286307
56 0.0172035 0.0129933
57 -0.000285763 -0.00486176
58 -0.0184307 -0.022831
59 -0.0350721 -0.0387689
60 -0.0482001 -0.0507413
61 -0.0561894 -0.0572505
62 -0.057986 -0.0574075
63 -0.0532263 -0.0510317
64 -0.0422771 -0.0386702
65 -0.0261934 -0.021535
66 -0.00660138 -0.00136933
67 0.0144787 0.019741
68 0.0348485 0.0395896
69 0.052363 0.0560797
70 0.0651506 0.0674395
71 0.071802 0.0723992
72 0.0715072 0.070314
73 0.0641318 0.0612228
74 0.0502238 0.0458386
75 0.0309559 0.0254742
76 0.00800947 0.00191407
77 -0.0165866 -0.0227547
78 -0.0406442 -0.0463348
79 -0.0620128 -0.0667153
80 -0.0787686 -0.0820557
81 -0.0893761 -0.0909395
82 -0.0928135 -0.0924877
83 -0.0886488 -0.0864229
84 -0.0770661 -0.0730808
85 -0.0588391 -0.0533733
86 -0.0352594 -0.0287052
87 -0.0080258 -0.000856915
88 0.0208927 0.0281581
89 0.0494092 0.0562476
90 0.0754728 0.0813934
91 0.0972143 0.101793
92 0.113071 0.115977
93 0.121887 0.122901
94 0.122973 0.122003
95 0.116145 0.113222
96 0.101711 0.0969858
97 0.0804393 0.0741707
98 0.0534956 0.0460277
99 0.0223557 0.014096
100 -0.0112906 -0.0198979
101 -0.0456451 -0.0541454
102 -0.0789055 -0.0868586
103 -0.109362 -0.116365
104 -0.135485 -0.14119
105 -0.155989 -0.160121
106 -0.16989 -0.172251
107 -0.176529 -0.17701
108 -0.17559 -0.174164
109 -0.167088 -0.163809
110 -0.151351 -0.146345
111 -0.128978 -0.122433
112 -0.100796 -0.0929483
113 -0.0678076 -0.05893
114 -0.0311359 -0.0215215
115 0.00803244 0.0180827
116 0.0484986 0.0586889
117 0.0891002 0.0991503
118 0.128752 0.138406
119 0.166478 0.175513
120 0.201439 0.209668
121 0.232947 0.240222
122 0.260473 0.266687
123 0.28365 0.288738
124 0.302269 0.3062
125 0.316264 0.319044
126 0.325701 0.327365
127 0.33076 0.331368
128 0.331713 0.331346
129 0.328908 0.327663
130 0.322747 0.320729
131 0.313665 0.310988
132 0.302117 0.298894
133 0.288558 0.284904
134 0.273434 0.269456
135 0.257169 0.252968
136 0.240154 0.235824
137 0.222747 0.21837
138 0.205264 0.200912
139 0.187977 0.183712
140 0.171116 0.166989
141 0.154869 0.150921
142 0.139384 0.135645
143 0.124772 0.121264
144 0.111107 0.107844
145 0.0984363 0.0954268
146 0.0867803 0.0840251
147 0.0761368 0.0736325
148 0.0664859 0.0642249
149 0.057793 0.0557647
150 0.0500124 0.048204
151 0.0430904 0.0414876
152 0.0369678 0.0355553
153 0.0315825 0.0303445
154 0.0268711 0.0257917
155 0.0227707 0.0218342
156 0.0192198 0.0184114
157 0.0161598 0.0154653
158 0.0135352 0.0129414
159 0.0112945 0.010789
160 0.00939004 0.00896161
161 0.00777846 0.00741685
162 0.00642048 0.00611659
163 0.00528093 0.00502666
164 0.00432857 0.00411669
165 0.00353586 0.00335996
166 0.00287864 0.0027331
167 0.00233582 0.00221585
168 0.00188914 0.00179066
169 0.0015229 0.00144241
170 0.00122372 0.00115818
171 0.000980237 0.000927
172 0.000782785 0.000739645
173 0.000623191 0.000588361
174 0.000494602 0.000466628
175 0.000391335 0.00036898
176 0.000308701 0.000290881
177 0.000242824 0.000228613
178 0.000190476 0.000179148
179 0.000148981 0.000140002
180 0.000116166 0.00010912
181 9.0301e-05 8.48115e-05
182 7.00041e-05 6.57133e-05
183 5.41458e-05 5.07559e-05
184 4.17828e-05 3.90984e-05
185 3.21443e-05 3.00571e-05
186 2.46362e-05 2.306e-05
187 1.88187e-05 1.76388e-05
188 1.43513e-05 1.34366e-05
189 1.09404e-05 1.01964e-05
190 8.32549e-06 7.72552e-06
191 6.3017e-06 5.85731e-06
192 4.73585e-06 4.4386e-06
193 3.54815e-06 3.34479e-06
194 2.67083e-06 2.4964e-06
195 2.02351e-06 1.85241e-06
196 1.52602e-06 1.38282e-06
197 1.12807e-06 1.04613e-06
198 8.17978e-07 7.92451e-07
199 5.98519e-07 5.85472e-07
200 4.55988e-07 4.16746e-07
201 3.55536e-07 2.95215e-07
202 2.65354e-07 2.22475e-07
203 1.80087e-07 1.80028e-07
204 1.16371e-07 1.41521e-07
205 8.61978e-08 9.55621e-08
206 7.85638e-08 5.33228e-08
207 6.91616e-08 3.22497e-08
208 4.54178e-08 3.3851e-08
209 1.77165e-08 4.01012e-08
210 4.80671e-09 3.22304e-08
211 1.11108e-08 1.06487e-08
212 2.17612e-08 -6.46886e-09
213 1.97901e-08 -4.38768e-09
214 4.76669e-09 1.10887e-08
215 -8.16127e-09 1.99288e-08
216 -6.52173e-09 1.04058e-08
217 5.51878e-09 -7.77439e-09
218 1.28387e-08 -1.47273e-08
219 6.95545e-09 -3.21796e-09
220 -5.04733e-09 1.30215e-08
221 -9.65696e-09 1.50218e-08
222 -2.56816e-09 3.2374e-10
223 7.19768e-09 -1.42553e-08
224 8.42217e-09 -1.20437e-08
225 3.89546e-10 4.24506e-09
226 -7.20982e-09 1.56745e-08
227 -6.00942e-09 9.00644e-09
228 1.80481e-09 -7.98753e-09
229 6.89697e-09 -1.55809e-08
230 3.87215e-09 -5.01364e-09
231 -3.08888e-09 1.13498e-08
232 -5.85777e-09 1.44435e-08
233 -1.8382e-09 7.11496e-10
234 3.73293e-09 -1.37798e-08
235 4.5046e-09 -1.21227e-08
236 2.29293e-10 3.68999e-09
237 -3.70151e-09 1.51293e-08
238 -2.99748e-09 8.82807e-09
239 8.7674e-10 -7.78576e-09
240 3.14529e-09 -1.52234e-08
241 1.57263e-09 -4.79077e-09
242 -1.40883e-09 1.12343e-08
243 -2.21746e-09 1.40347e-08
244 -4.08975e-10 3.47128e-10
245 1.38152e-09 -1.37237e-08
246 1.11051e-09 -1.16423e-08
247 -3.48659e-10 4.12682e-09
248 -8.64044e-10 1.50287e-08
249 -2.06424e-11 8.24259e-09
250 6.11454e-10 -8.24259e-09
251 -2.06419e-11 -1.50287e-08
252 -8.64043e-10 -4.12682e-09
253 -3.48659e-10 1.16423e-08
254 1.11051e-09 1.37237e-08
255 1.38152e-09 -3.47127e-10
256 -4.08976e-10 -1.40347e-08
257 -2.21746e-09 -1.12343e-08
258 -1.40883e-09 4.79077e-09
259 1.57263e-09 1.52234e-08
260 3.14529e-09 7.78576e-09
261 8.76739e-10 -8.82807e-09
262 -2.99748e-09 -1.51293e-08
263 -3.70152e-09 -3.68999e-09
264 2.29294e-10 1.21227e-08
265 4.5046e-09 1.37798e-08
266 3.73293e-09 -7.11495e-10
267 -1.8382e-09 -1.44435e-08
268 -5.85777e-09 -1.13498e-08
269 -3.08887e-09 5.01364e-09
270 3.87215e-09 1.55809e-08
271 6.89697e-09 7.98753e-09
272 1.80481e-09 -9.00644e-09
273 -6.00942e-09 -1.56745e-08
274 -7.20982e-09 -4.24506e-09
275 3.89546e-10 1.20437e-08
276 8.42217e-09 1.42553e-08
277 7.19768e-09 -3.2374e-10
278 -2.56816e-09 -1.50218e-08
279 -9.65696e-09 -1.30215e-08
280 -5.04733e-09 3.21796e-09
281 6.95545e-09 1.47273e-08
282 1.28387e-08 7.77439e-09
283 5.51878e-09 -1.04058e-08
284 -6.52173e-09 -1.99288e-08
285 -8.16127e-09 -1.10887e-08
286 4.76668e-09 4.38768e-09
287 1.97901e-08 6.46886e-09
288 2.17612e-08 -1.06487e-08
289 1.11108e-08 -3.22304e-08
290 4.80671e-09 -4.01012e-08
291 1.77165e-08 -3.3851e-08
292 4.54178e-08 -3.22497e-08
293 6.91616e-08 -5.33228e-08
294 7.85638e-08 -9.55621e-08
295 8.61978e-08 -1.41521e-07
296 1.16371e-07 -1.80028e-07
297 1.80087e-07 -2.22475e-07
298 2.65354e-07 -2.95215e-07
299 3.55536e-07 -4.16746e-07
300 4.55988e-07 -5.85472e-07
301 5.98519e-07 -7.92451e-07
302 8.17978e-07 -1.04613e-06
303 1.12807e-06 -1.38282e-06
304 1.52602e-06 -1.85241e-06
305 2.02351e-06 -2.4964e-06
306 2.67083e-06 -3.34479e-06
307 3.54815e-06 -4.4386e-06
308 4.73585e-06 -5.85731e-06
309 6.3017e-06 -7.72552e-06
310 8.32549e-06 -1.01964e-05
311 1.09404e-05 -1.34366e-05
312 1.43513e-05 -1.76388e-05
313 1.88187e-05 -2.306e-05
314 2.46362e-05 -3.00571e-05
315 3.21443e-05 -3.90984e-05
316 4.17828e-05 -5.07559e-05
317 5.41458e-05 -6.57133e-05
