0 0.000994449 -0.00015252
1 -0.000138531 0.00091889
2 -0.00113559 0.00157016
3 -0.00163714 0.0015876
4 -0.00148994 0.00100781
5 -0.000793435 9.03838e-05
6 0.000151461 -0.000792714
7 0.000967732 -0.00130546
8 0.00135081 -0.00127525
9 0.00118214 -0.000750891
10 0.000565087 2.85688e-05
11 -0.000227683 0.000738372
12 -0.000871021 0.00110146
13 -0.00111925 0.000996383
14 -0.00089999 0.000497512
15 -0.000333693 -0.000165951
16 0.000325895 -0.000711942
17 0.000802704 -0.000924172
18 0.000913011 -0.000737754
19 0.000636262 -0.000257688
20 0.000114483 0.000294619
21 -0.000416395 0.000681157
22 -0.000731364 0.000749164
23 -0.00071128 0.000491481
24 -0.000387796 4.13814e-05
25 7.88056e-05 -0.00039301
26 0.000476313 -0.000623508
27 0.000636006 -0.0005631
28 0.000504143 -0.000258497
29 0.000159103 0.000138231
30 -0.000230981 0.000443514
31 -0.000488476 0.000526462
32 -0.000506627 0.000364923
33 -0.000293747 4.92736e-05
34 3.72089e-05 -0.000265383
35 0.000326384 -0.000434257
36 0.000443335 -0.000389227
37 0.000345733 -0.00016607
38 9.39608e-05 0.000118323
39 -0.000183159 0.000325684
40 -0.000353074 0.000363058
41 -0.000342548 0.000224408
42 -0.000169114 -1.15913e-05
43 7.26613e-05 -0.0002244
44 0.000261291 -0.00031244
45 0.000308865 -0.000241441
46 0.000201942 -5.72526e-05
47 3.74656e-06 0.00014146
48 -0.000181529 0.000255182
49 -0.000262807 0.000233136
50 -0.000206742 9.58027e-05
51 -5.10168e-05 -7.96097e-05
52 0.000118871 -0.000201601
53 0.000215761 -0.000211764
54 0.000195322 -0.000112676
55 7.6196e-05 3.70682e-05
56 -7.33592e-05 0.000156475
57 -0.000173751 0.000185564
58 -0.000176126 0.00011542
59 -8.60679e-05 -1.0192e-05
60 4.26035e-05 -0.000121073
61 0.000139158 -0.000159398
62 0.000154517 -0.000109781
63 8.61389e-05 -4.9538e-06
64 -2.34301e-05 9.47503e-05
65 -0.000112202 0.0001357
66 -0.000133497 9.97118e-05
67 -8.04205e-05 1.18346e-05
68 1.27754e-05 -7.60198e-05
69 9.20116e-05 -0.000115342
70 0.000114454 -8.77026e-05
71 7.16019e-05 -1.31888e-05
72 -8.06298e-06 6.31837e-05
73 -7.72854e-05 9.82993e-05
74 -9.7785e-05 7.51831e-05
75 -6.13606e-05 1.10395e-05
76 7.28757e-06 -5.46482e-05
77 6.66721e-05 -8.41013e-05
78 8.33434e-05 -6.28851e-05
79 5.06725e-05 -6.82405e-06
80 -8.95609e-06 4.90477e-05
81 -5.89438e-05 7.21095e-05
82 -7.0733e-05 5.11268e-05
83 -4.0072e-05 1.54961e-06
84 1.19744e-05 -4.52693e-05
85 5.30595e-05 -6.16815e-05
86 5.94904e-05 -4.00134e-05
87 2.98489e-05 4.0681e-06
88 -1.55338e-05 4.24299e-05
89 -4.81765e-05 5.22554e-05
90 -4.91934e-05 2.95719e-05
91 -2.01822e-05 -9.49398e-06
92 1.90215e-05 -3.98419e-05
93 4.36394e-05 -4.33967e-05
94 3.95186e-05 -1.98393e-05
95 1.12255e-05 1.43e-05
96 -2.1955e-05 3.69895e-05
97 -3.89649e-05 3.48237e-05
98 -3.02746e-05 1.09082e-05
99 -3.15868e-06 -1.81292e-05
100 2.3948e-05 -3.3517e-05
101 3.38394e-05 -2.64154e-05
102 2.14195e-05 -2.94291e-06
103 -3.7967e-06 2.06835e-05
104 -2.47067e-05 2.92247e-05
105 -2.81214e-05 1.82126e-05
106 -1.3057e-05 -3.82438e-06
107 9.39055e-06 -2.17358e-05
108 2.40435e-05 -2.40806e-05
109 2.18418e-05 -1.04108e-05
110 5.41872e-06 9.12422e-06
111 -1.33732e-05 2.11661e-05
112 -2.18999e-05 1.82297e-05
113 -1.52038e-05 3.32878e-06
114 1.1677e-06 -1.27048e-05
115 1.55453e-05 -1.89991e-05
116 1.83819e-05 -1.19852e-05
117 8.57055e-06 2.64409e-06
118 -6.33768e-06 1.43926e-05
119 -1.58241e-05 1.54327e-05
120 -1.37801e-05 5.80375e-06
121 -2.42003e-06 -7.11285e-06
122 9.7709e-06 -1.41575e-05
123 1.42996e-05 -1.0856e-05
124 8.55947e-06 -2.35748e-07
125 -2.72641e-06 9.76542e-06
126 -1.12719e-05 1.21759e-05
127 -1.12687e-05 5.83321e-06
128 -3.32044e-06 -4.16488e-06
129 6.39115e-06 -1.04713e-05
130 1.08474e-05 -8.85765e-06
131 7.24369e-06 -1.03347e-06
132 -1.27525e-06 6.95586e-06
133 -8.25027e-06 9.35087e-06
134 -8.76784e-06 4.81541e-06
135 -2.90927e-06 -2.87701e-06
136 4.62789e-06 -7.91047e-06
137 8.24087e-06 -6.79861e-06
138 5.56773e-06 -7.88079e-07
139 -9.90418e-07 5.35906e-06
140 -6.33776e-06 7.10013e-06
141 -6.61327e-06 3.45764e-06
142 -1.96915e-06 -2.48405e-06
143 3.79784e-06 -6.13646e-06
144 6.30808e-06 -4.93156e-06
145 3.91182e-06 -1.16205e-07
146 -1.24669e-06 4.43162e-06
147 -5.08626e-06 5.29794e-06
148 -4.79702e-06 2.08647e-06
149 -8.89531e-07 -2.47501e-06
150 3.40702e-06 -4.8137e-06
