0 -0.0131869 -0.0179643
1 -0.0324175 -0.0367416
2 -0.0492267 -0.0527976
3 -0.0621369 -0.0646775
4 -0.0700185 -0.0712761
5 -0.0721669 -0.0719459
6 -0.0683401 -0.0665571
7 -0.058767 -0.0555015
8 -0.0441285 -0.0396407
9 -0.0255137 -0.0202145
10 -0.00434447 0.00127465
11 0.0177321 0.0231832
12 0.0389796 0.0438445
13 0.0577216 0.0616809
14 0.0724856 0.0753091
15 0.0821215 0.0836408
16 0.0858798 0.0859695
17 0.0834485 0.0820334
18 0.0749523 0.0720411
19 0.0609264 0.0566509
20 0.0422722 0.0369086
21 0.0202002 0.0141514
22 -0.00384206 -0.0101019
23 -0.0282612 -0.0342598
24 -0.0514261 -0.056757
25 -0.0717864 -0.0761407
26 -0.0879874 -0.0911491
27 -0.0989643 -0.100783
28 -0.104005 -0.104371
29 -0.102775 -0.101617
30 -0.0953163 -0.0926229
31 -0.0820214 -0.0778807
32 -0.0636008 -0.0582234
33 -0.0410425 -0.0347574
34 -0.0155636 -0.00877764
35 0.0114526 0.0183147
36 0.0385348 0.0450874
37 0.0642152 0.0701419
38 0.0871215 0.0921735
39 0.106058 0.110031
40 0.120065 0.122774
41 0.128451 0.12973
42 0.130804 0.130528
43 0.126992 0.125112
44 0.117154 0.113733
45 0.101692 0.0969047
46 0.0812563 0.0753639
47 0.0567136 0.0500185
48 0.0291075 0.0219062
49 -0.000403112 -0.00784344
50 -0.0306103 -0.0380483
51 -0.0603212 -0.0675196
52 -0.0884095 -0.0951151
53 -0.113851 -0.119794
54 -0.135745 -0.140662
55 -0.153332 -0.157008
56 -0.16601 -0.168309
57 -0.173355 -0.174233
58 -0.175137 -0.174624
59 -0.171328 -0.169496
60 -0.162094 -0.159021
61 -0.147766 -0.143526
62 -0.128811 -0.123483
63 -0.105792 -0.0994865
64 -0.0793471 -0.0722227
65 -0.0501627 -0.0424308
66 -0.0189659 -0.0108651
67 0.0134933 0.0217336
68 0.0464644 0.0546544
69 0.0792247 0.0872243
70 0.111109 0.118814
71 0.141532 0.148847
72 0.169998 0.176815
73 0.196101 0.202299
74 0.219515 0.224976
75 0.23999 0.244628
76 0.257344 0.261128
77 0.271476 0.274425
78 0.28236 0.284528
79 0.290055 0.291498
80 0.294688 0.295443
81 0.296442 0.296525
82 0.295532 0.294957
83 0.292192 0.290992
84 0.286663 0.28491
85 0.279199 0.276992
86 0.270066 0.267516
87 0.259544 0.256743
88 0.247914 0.244922
89 0.235452 0.232296
90 0.222405 0.219105
91 0.208991 0.205579
92 0.195396 0.19193
93 0.181786 0.178341
94 0.168312 0.164959
95 0.155116 0.151902
96 0.142326 0.139261
97 0.130047 0.127118
98 0.118355 0.115543
99 0.107295 0.104599
100 0.0968878 0.0943336
101 0.0871453 0.0847695
102 0.0780752 0.0759076
103 0.069685 0.0677301
104 0.0619777 0.060211
105 0.0549439 0.0533263
106 0.0485581 0.0470572
107 0.0427804 0.0413867
108 0.0375645 0.0362921
109 0.0328669 0.0317388
110 0.0286527 0.0276804
111 0.0248948 0.0240657
112 0.021568 0.0208481
113 0.0186422 0.0179923
114 0.0160789 0.0154742
115 0.0138335 0.0132736
116 0.0118627 0.0113661
117 0.0101319 0.00971901
118 0.00861796 0.00829345
119 0.00730636 0.00705241
120 0.00618411 0.00596839
121 0.00523291 0.00502603
122 0.00442714 0.00421815
123 0.00373775 0.00353787
124 0.00313973 0.00297201
125 0.00261811 0.00249999
126 0.00216849 0.00209866
127 0.00179176 0.00174946
128 0.00148615 0.00144339
129 0.00124204 0.00118036
130 0.00104269 0.000963687
131 0.000870496 0.00079328
132 0.000714423 0.00066191
133 0.00057357 0.000556673
134 0.00045444 0.000464476
135 0.000363715 0.00037783
136 0.000301415 0.000297275
137 0.000258987 0.000228952
138 0.000223511 0.000178993
139 0.000185004 0.000148291
140 0.000141814 0.000130928
141 0.000100456 0.000117121
142 7.01389e-05 9.87589e-05
143 5.57885e-05 7.39288e-05
144 5.43017e-05 4.75445e-05
145 5.64113e-05 2.76532e-05
146 5.2688e-05 1.97864e-05
147 3.94802e-05 2.30049e-05
148 2.08152e-05 3.02308e-05
149 5.1605e-06 3.26875e-05
150 -5.6927e-07 2.55517e-05
151 4.33799e-06 1.10558e-05
152 1.4089e-05 -3.08757e-06
153 2.04016e-05 -8.9583e-06
154 1.79722e-05 -3.8853e-06
155 7.73396e-06 7.62837e-06
156 -4.1066e-06 1.68841e-05
157 -1.04049e-05 1.68909e-05
158 -7.80029e-06 7.15358e-06
159 1.24657e-06 -5.99035e-06
160 1.02767e-05 -1.3768e-05
161 1.31586e-05 -1.10813e-05
162 8.02641e-06 -6.95556e-08
163 -1.6764e-06 1.13869e-05
164 -9.6048e-06 1.51882e-05
165 -1.07122e-05 8.68076e-06
166 -4.49841e-06 -3.52693e-06
167 4.75563e-06 -1.28719e-05
168 1.08573e-05 -1.29044e-05
169 9.77829e-06 -3.80424e-06
170 2.28084e-06 7.84077e-06
171 -6.61182e-06 1.37836e-05
172 -1.09569e-05 9.96646e-06
173 -7.85564e-06 -6.99438e-07
174 5.88117e-07 -1.05443e-05
175 8.64914e-06 -1.26738e-05
176 1.08273e-05 -5.82282e-06
177 5.59841e-06 4.90348e-06
178 -3.49059e-06 1.18257e-05
179 -1.01933e-05 1.02002e-05
180 -9.84642e-06 1.47684e-06
181 -2.63626e-06 -7.93967e-06
182 6.45497e-06 -1.13971e-05
183 1.1067e-05 -6.7062e-06
184 7.91714e-06 2.48941e-06
185 -8.33393e-07 9.52753e-06
186 -9.03114e-06 9.55955e-06
187 -1.08504e-05 2.89003e-06
188 -4.9536e-06 -5.47656e-06
189 4.49462e-06 -9.58682e-06
190 1.07501e-05 -6.77683e-06
191 9.31059e-06 6.2182e-07
192 1.18236e-06 7.18377e-06
193 -7.79769e-06 8.36701e-06
194 -1.11487e-05 3.64955e-06
195 -6.44059e-06 -3.33503e-06
196 2.91835e-06 -7.58458e-06
197 1.01338e-05 -6.30677e-06
198 9.9641e-06 -7.31492e-07
199 2.5494e-06 5.00034e-06
200 -6.68257e-06 6.90592e-06
201 -1.0985e-05 3.91663e-06
202 -7.23585e-06 -1.57721e-06
