0 0.0301921 -0.0309911
1 0.0305798 -0.0274622
2 0.0258253 -0.0194995
3 0.0169718 -0.0086694
4 0.00572755 0.0030204
5 -0.00584397 0.0134809
6 -0.0156928 0.0209131
7 -0.0221462 0.0241244
8 -0.0242014 0.0227312
9 -0.0216928 0.0172107
10 -0.0153032 0.00879224
11 -0.00641613 -0.000793091
12 0.00316251 -0.0096545
13 0.0115606 -0.0161108
14 0.0172039 -0.0190134
15 0.019117 -0.0179598
16 0.017101 -0.0133543
17 0.0117535 -0.0063051
18 0.00432536 0.00162191
19 -0.00355295 0.00873908
20 -0.0102203 0.0135935
21 -0.0143342 0.0152677
22 -0.015146 0.0135601
23 -0.0126448 0.00900833
24 -0.00753814 0.00275008
25 -0.00107641 -0.00374552
26 0.00523997 -0.00901515
27 0.0100031 -0.0119305
28 0.0122127 -0.0119448
29 0.0114915 -0.00920019
30 0.00815328 -0.0044737
31 0.00310788 0.00102485
32 -0.00237084 0.00595268
33 -0.00695871 0.00915888
34 -0.00959973 0.00995574
35 -0.00975266 0.00827098
36 -0.00750625 0.0046454
37 -0.00353675 7.85287e-05
38 0.00107953 -0.0042366
39 0.00514945 -0.00722103
40 0.00766879 -0.00818085
41 0.0080722 -0.00697237
42 0.00636377 -0.00402059
43 0.00309652 -0.000188447
44 -0.000791506 0.00346592
45 -0.00423849 0.00597749
46 -0.00634619 0.0067299
47 -0.00661572 0.00560985
48 -0.00506862 0.00302009
49 -0.00222246 -0.000249743
50 0.00106957 -0.00325597
51 0.00386783 -0.00517017
52 0.00541251 -0.00550846
53 0.00533158 -0.00425632
54 0.0037325 -0.00185558
55 0.00115372 0.000939997
56 -0.0016068 0.00329541
57 -0.00373376 0.00454214
58 -0.00463451 0.00436922
59 -0.00410605 0.00290231
60 -0.00238087 0.000649508
61 -4.0605e-05 -0.00166654
62 0.0021732 -0.00333664
63 0.00359122 -0.00388189
64 0.00381904 -0.00319264
65 0.00284851 -0.00154842
66 0.00104537 0.000484754
67 -0.000979938 0.00224407
68 -0.00257468 0.00318421
69 -0.00325317 0.00304715
70 -0.0028459 0.00193389
71 -0.00154177 0.000257542
72 0.000187449 -0.00140391
73 0.00175274 -0.00250415
74 0.00264644 -0.00270805
75 0.00260734 -0.00199498
76 0.00169788 -0.000653058
77 0.000270193 0.000830543
78 -0.00116467 0.00194327
79 -0.00211709 0.00232357
80 -0.00228577 0.00187927
81 -0.00165405 0.000808394
82 -0.000484052 -0.000481752
83 0.000786244 -0.00152611
84 0.00170427 -0.00196845
85 0.0019636 -0.00168338
86 0.00150694 -0.000811707
87 0.000536298 0.000301244
88 -0.000570656 0.00123912
89 -0.0014048 0.00166916
90 -0.00167604 0.00146069
91 -0.00131478 0.000724836
92 -0.000488312 -0.000236898
93 0.000471155 -0.00105318
94 0.00119755 -0.00142517
95 0.00142997 -0.00123615
96 0.00110688 -0.000588067
97 0.000381096 0.000246751
98 -0.000447832 0.000937373
99 -0.00105514 0.0012245
100 -0.0012176 0.0010181
101 -0.000895912 0.000425337
102 -0.000242121 -0.000299929
103 0.000468486 -0.000863701
104 0.000951527 -0.00105042
105 0.00102694 -0.000805728
106 0.00068643 -0.000251296
107 8.93941e-05 0.000372009
108 -0.000508726 0.000807177
109 -0.00086442 0.000886648
110 -0.000845153 0.000597062
111 -0.000479053 7.79207e-05
112 6.37195e-05 -0.000442977
113 0.000547921 -0.000748281
114 0.000774371 -0.0007216
115 0.000661964 -0.000392044
116 0.000276586 8.4443e-05
117 -0.000203424 0.000496963
118 -0.000568285 0.000672277
119 -0.000667938 0.00054769
120 -0.000473853 0.000193314
121 -8.59137e-05 -0.00022428
122 0.00031667 -0.00051915
123 0.000557082 -0.000568502
124 0.000538376 -0.000363987
125 0.000282741 -1.01644e-05
126 -8.35564e-05 0.000327233
127 -0.000391061 0.000498184
128 -0.000505012 0.000434977
129 -0.000384547 0.000178931
130 -9.69889e-05 -0.000143315
131 0.000217692 -0.00038129
132 0.000414201 -0.000430533
133 0.000408853 -0.000278528
134 0.000215258 -6.40128e-06
135 -6.65622e-05 0.000252865
136 -0.000300713 0.000378792
137 -0.000380482 0.000319396
138 -0.000276921 0.0001127
139 -4.88257e-05 -0.000135312
140 0.000189076 -0.000304257
141 0.000323103 -0.00031765
142 0.00029477 -0.000177642
143 0.000126365 3.97195e-05
144 -9.33498e-05 0.000224868
145 -0.000255047 0.000289606
146 -0.000282986 0.000209092
147 -0.000170638 3.08921e-05
148 1.91472e-05 -0.00015192
149 0.00018834 -0.00024884
150 0.000254053 -0.00021656
151 0.000189231 -7.82154e-05
152 3.35821e-05 9.12619e-05
153 -0.000129604 0.000205053
154 -0.00021763 0.000208674
155 -0.000190234 0.000106108
156 -6.78961e-05 -4.47717e-05
157 8.16659e-05 -0.000164116
158 0.000180473 -0.000192109
159 0.000180724 -0.000119058
160 8.78199e-05 1.17133e-05
161 -4.50586e-05 0.000128812
162 -0.000146776 0.000171532
163 -0.000166017 0.00012142
164 -9.71125e-05 1.01127e-05
165 1.90507e-05 -9.98771e-05
166 0.000118611 -0.000150051
167 0.000149525 -0.000117054
168 9.87881e-05 -2.34105e-05
169 -2.20885e-06 7.70096e-05
170 -9.64095e-05 0.000129723
171 -0.000133067 0.000109101
172 -9.51549e-05 3.0661e-05
173 -7.30813e-06 -5.96038e-05
174 7.95215e-05 -0.00011187
175 0.000117427 -9.98078e-05
176 8.80607e-05 -3.36981e-05
177 1.15129e-05 4.70916e-05
178 -6.67984e-05 9.71764e-05
179 -0.000102925 9.0449e-05
180 -7.90858e-05 3.36259e-05
181 -1.23112e-05 -3.89522e-05
182 5.71148e-05 -8.56923e-05
183 8.98054e-05 -8.14287e-05
184 6.95655e-05 -3.10173e-05
185 1.12154e-05 3.45565e-05
186 -4.9695e-05 7.68854e-05
187 -7.83582e-05 7.2562e-05
188 -6.04734e-05 2.62474e-05
189 -9.1538e-06 -3.30344e-05
190 4.41837e-05 -6.98273e-05
191 6.88254e-05 -6.34561e-05
192 5.22854e-05 -1.97892e-05
193 6.46067e-06 3.32826e-05
194 -4.04932e-05 6.34889e-05
195 -6.12156e-05 5.3857e-05
196 -4.49481e-05 1.23468e-05
197 -3.05523e-06 -3.41278e-05
198 3.85416e-05 -5.70475e-05
199 5.51777e-05 -4.38469e-05
200 3.80035e-05 -4.79931e-06
201 -1.26642e-06 3.45658e-05
202 -3.80232e-05 5.0093e-05
203 -5.00165e-05 3.38479e-05
204 -3.08416e-05 -1.98733e-06
205 6.54362e-06 -3.39667e-05
206 3.83114e-05 -4.26712e-05
207 4.48586e-05 -2.4468e-05
208 2.29879e-05 7.37378e-06
209 -1.24732e-05 3.21617e-05
210 -3.85275e-05 3.51669e-05
211 -3.89016e-05 1.62797e-05
212 -1.43259e-05 -1.10873e-05
213 1.83926e-05 -2.93838e-05
214 3.77347e-05 -2.80942e-05
215 3.16526e-05 -9.63091e-06
216 5.18398e-06 1.32366e-05
217 -2.34111e-05 2.60995e-05
218 -3.51747e-05 2.18826e-05
219 -2.30765e-05 4.55716e-06
220 3.7249e-06 -1.42087e-05
221 2.6627e-05 -2.28018e-05
222 3.04651e-05 -1.67337e-05
223 1.36134e-05 -8.10853e-07
224 -1.14771e-05 1.44979e-05
225 -2.73533e-05 1.98395e-05
226 -2.36974e-05 1.25845e-05
227 -4.07459e-06 -2.01937e-06
228 1.71611e-05 -1.45335e-05
229 2.52846e-05 -1.73318e-05
230 1.5421e-05 -9.1708e-06
231 -4.54131e-06 4.35606e-06
232 -2.00852e-05 1.45653e-05
233 -2.05698e-05 1.51794e-05
234 -6.52909e-06 6.14897e-06
235 1.12576e-05 -6.50422e-06
236 1.99226e-05 -1.46304e-05
237 1.37878e-05 -1.315e-05
238 -1.91133e-06 -3.22398e-06
239 -1.53049e-05 8.58606e-06
240 -1.67746e-05 1.46017e-05
241 -5.84642e-06 1.0995e-05
242 8.84463e-06 2.37779e-07
243 1.62514e-05 -1.05511e-05
244 1.11541e-05 -1.42833e-05
245 -2.16393e-06 -8.55035e-06
246 -1.33916e-05 2.80702e-06
247 -1.40682e-05 1.22465e-05
248 -3.90692e-06 1.35153e-05
249 9.13015e-06 5.78854e-06
250 1.49743e-05 -5.78854e-06
251 9.13015e-06 -1.35153e-05
252 -3.90692e-06 -1.22465e-05
253 -1.40682e-05 -2.80702e-06
254 -1.33916e-05 8.55035e-06
255 -2.16393e-06 1.42833e-05
256 1.11541e-05 1.05511e-05
257 1.62514e-05 -2.37779e-07
258 8.84463e-06 -1.0995e-05
259 -5.84642e-06 -1.46017e-05
260 -1.67746e-05 -8.58606e-06
261 -1.53049e-05 3.22398e-06
