0 -0.0502474 -0.051242
1 -0.0517785 -0.051131
2 -0.0467486 -0.0444891
3 -0.0355795 -0.031939
4 -0.0194591 -0.0148404
5 -0.000197044 0.00487311
6 0.0199917 0.0249248
7 0.0387489 0.042963
8 0.053847 0.0568341
9 0.0634446 0.0648285
10 0.0662928 0.0658712
11 0.0618731 0.0596392
12 0.0504508 0.0465931
13 0.0330445 0.027925
14 0.0113136 0.00542909
15 -0.0126171 -0.0186866
16 -0.0363777 -0.0420276
17 -0.0575923 -0.0622533
18 -0.0741119 -0.0773054
19 -0.0842199 -0.0856029
20 -0.0867894 -0.0861852
21 -0.0813813 -0.0787935
22 -0.0682752 -0.063884
23 -0.0484342 -0.0425778
24 -0.0234095 -0.0165526
25 0.00480266 0.0121102
26 0.0339363 0.0411065
27 0.0616473 0.0681023
28 0.0857027 0.0909213
29 0.104154 0.10771
30 0.11548 0.117074
31 0.11869 0.118164
32 0.113382 0.110729
33 0.0997512 0.0951123
34 0.0785622 0.0722094
35 0.0510738 0.043389
36 0.0189394 0.0103851
37 -0.0159149 -0.0248287
38 -0.0514225 -0.0601721
39 -0.0855095 -0.0935898
40 -0.116219 -0.123171
41 -0.141819 -0.147255
42 -0.160888 -0.164509
43 -0.172376 -0.173982
44 -0.175643 -0.175138
45 -0.17046 -0.167852
46 -0.157 -0.152391
47 -0.135799 -0.129375
48 -0.107706 -0.0997196
49 -0.0738141 -0.0645707
50 -0.0353967 -0.0252339
51 0.00616923 0.016898
52 0.049471 0.0604143
53 0.0931249 0.103948
54 0.135832 0.146229
55 0.176424 0.186126
56 0.213896 0.222682
57 0.247433 0.255129
58 0.276416 0.282899
59 0.300428 0.305624
60 0.319245 0.323127
61 0.332822 0.335406
62 0.341274 0.342611
63 0.344851 0.34502
64 0.343912 0.343018
65 0.338901 0.337065
66 0.330317 0.327671
67 0.318697 0.315377
68 0.304585 0.300727
69 0.288521 0.284257
70 0.271021 0.266476
71 0.252567 0.247854
72 0.233597 0.228817
73 0.214497 0.20974
74 0.195602 0.190942
75 0.17719 0.172689
76 0.159489 0.155195
77 0.142674 0.138623
78 0.126872 0.123091
79 0.112171 0.108674
80 0.0986195 0.095414
81 0.0862346 0.0833203
82 0.0750069 0.0723778
83 0.0649054 0.0625511
84 0.0558826 0.0537891
85 0.0478784 0.0460293
86 0.0408243 0.0392014
87 0.0346467 0.0332309
88 0.0292692 0.0280414
89 0.0246153 0.0235566
90 0.0206103 0.0197025
91 0.0171823 0.0164081
92 0.0142638 0.0136068
93 0.0117918 0.011237
