0 0.0225939 -0.0325785
1 0.0361333 -0.0436517
2 0.0459082 -0.0504042
3 0.0510903 -0.0521727
4 0.051302 -0.0487816
5 0.046624 -0.0405922
6 0.0375698 -0.0284835
7 0.0250378 -0.0137581
8 0.0102443 0.00201218
9 -0.00536409 0.0171768
10 -0.0202273 0.0301966
11 -0.0328192 0.0398052
12 -0.0418157 0.0451231
13 -0.0462617 0.0457185
14 -0.045705 0.0416234
15 -0.0402668 0.0333153
16 -0.0306294 0.021673
17 -0.0179426 0.00790891
18 -0.00366746 -0.00652774
19 0.0106109 -0.0200804
20 0.0233666 -0.0312475
21 0.0332887 -0.0387632
22 0.0393963 -0.0417699
23 0.0411133 -0.0399475
24 0.0383104 -0.0335699
25 0.0313179 -0.0234714
26 0.0209085 -0.0109268
27 0.00824239 0.00253006
28 -0.00523378 0.0153126
29 -0.0179383 0.0259758
30 -0.0283448 0.0333711
31 -0.0351876 0.03675
32 -0.0376462 0.0358179
33 -0.0354697 0.0307459
34 -0.0290155 0.0221498
35 -0.0191894 0.011037
36 -0.00730356 -0.00128166
37 0.00511961 -0.0133205
38 0.0165555 -0.0235857
39 0.0256636 -0.0307682
40 0.0314287 -0.033934
41 0.0332505 -0.0326768
42 0.0309857 -0.027197
43 0.0249522 -0.0182836
44 0.015899 -0.00719727
45 0.00494095 0.00452651
46 -0.00654903 0.0153121
47 -0.0170906 0.0237722
48 -0.0252837 0.0288878
49 -0.0300103 0.0301181
50 -0.0306147 0.0274325
51 -0.027025 0.0212804
52 -0.0197826 0.0125134
53 -0.00996586 0.00227891
54 0.000980697 -0.00810548
55 0.0114804 -0.017294
56 0.0200732 -0.0240671
57 0.0256308 -0.027491
58 0.0275019 -0.0270611
59 0.0255701 -0.0228051
60 0.0202291 -0.0153143
61 0.0122961 -0.0056833
62 0.00288649 0.00464405
63 -0.00672814 0.0141031
64 -0.015266 0.0212689
65 -0.0215802 0.025097
66 -0.0247984 0.0250931
67 -0.0244464 0.0213785
68 -0.0205386 0.014642
69 -0.0136115 0.00599731
70 -0.00467897 -0.00321742
71 0.00489976 -0.0116535
72 0.0136279 -0.0181414
73 0.0201223 -0.0218326
74 0.023359 -0.022286
75 0.0228606 -0.0195023
76 0.018781 -0.0139132
77 0.0118702 -0.00633042
78 0.00332439 0.00214615
79 -0.00543997 0.0102603
80 -0.0130385 0.0167683
81 -0.0183448 0.0206289
82 -0.0206492 0.0211861
83 -0.0197328 0.0183075
84 -0.015859 0.0124412
85 -0.00970004 0.00456554
86 -0.00222254 -0.00397057
87 0.00544857 -0.0116909
88 0.0121744 -0.0172701
89 0.0169469 -0.0197855
90 0.0190257 -0.0188854
91 0.0180564 -0.0148385
92 0.0141486 -0.00845757
93 0.0078939 -0.000920836
94 0.000303626 0.00646114
95 -0.00733817 0.0124818
96 -0.013692 0.0162307
97 -0.0176134 0.017214
98 -0.0183843 0.0153944
99 -0.01587 0.0111602
100 -0.010559 0.00524221
101 -0.00347129 -0.00140234
102 0.00404863 -0.00772337
103 0.0106064 -0.0127189
104 0.0150358 -0.0155751
105 0.0166185 -0.0157939
106 0.0151981 -0.0132914
107 0.0111741 -0.00844392
108 0.00538632 -0.00206014
109 -0.00107193 0.0047325
110 -0.00706622 0.01068
111 -0.0116145 0.0146423
112 -0.0140311 0.0158328
113 -0.014006 0.0139985
114 -0.0116236 0.00949386
115 -0.00732787 0.00322082
116 -0.00184875 -0.00355643
117 0.00390141 -0.00948101
118 0.00895506 -0.0133947
119 0.0124326 -0.0145813
120 0.013689 -0.0129053
121 0.0124423 -0.00881631
122 0.00885579 -0.00322533
123 0.00354577 0.00271136
124 -0.00250294 0.00784343
125 -0.00811059 0.0112536
126 -0.0121381 0.0124138
127 -0.0137351 0.0112474
128 -0.0125413 0.00809828
129 -0.0087865 0.00363054
130 -0.00325769 -0.00131227
131 0.00286671 -0.00585622
132 0.00827924 -0.00923248
133 0.0118401 -0.0108858
134 0.0128347 -0.0105499
135 0.0111277 -0.00828643
136 0.00717785 -0.00448418
137 0.00191187 0.000187799
138 -0.00350399 0.00487488
139 -0.00793524 0.00867622
140 -0.0105247 0.0108127
141 -0.0108563 0.0107942
142 -0.00900731 0.00854851
143 -0.00548869 0.00447289
144 -0.0011005 -0.000616422
145 0.00325434 -0.00563934
146 0.00675307 -0.00948485
147 0.00879632 -0.0112702
148 0.00909124 -0.010561
149 0.00767148 -0.00749321
150 0.00486347 -0.00275701
151 0.00121477 0.00255723
152 -0.00260026 0.00721835
153 -0.00588592 0.0101532
154 -0.00803309 0.0107083
155 -0.00862081 0.0088061
156 -0.00749942 0.00495489
157 -0.00483853 0.000111967
158 -0.00112271 -0.0045627
159 0.00291671 -0.00799525
160 0.00643261 -0.00945363
161 0.00863705 -0.00870631
162 0.00898505 -0.00604876
163 0.00732225 -0.0021994
164 0.00395302 0.00189928
165 -0.000398837 0.00531754
166 -0.00473899 0.00735114
167 -0.00803264 0.0076609
168 -0.0094615 0.00631349
169 -0.00864065 0.00372555
170 -0.00573382 0.000536742
171 -0.00143018 -0.00254928
172 0.00321809 -0.00491586
173 0.00705888 -0.0061451
174 0.00913592 -0.00607452
175 0.0089382 -0.00479844
176 0.00653463 -0.00262507
177 0.00255625 -5.68416e-06
178 -0.00197023 0.00254894
179 -0.00589313 0.00455316
180 -0.00823719 0.00562425
181 -0.00845417 0.00554689
182 -0.00655584 0.0043167
183 -0.00309556 0.00215393
184 0.000992754 -0.000521234
185 0.00465102 -0.00315564
186 0.00697652 -0.00516768
187 0.00744891 -0.00607318
188 0.00604631 -0.00560636
189 0.00322485 -0.00380447
190 -0.000225599 -0.0010279
191 -0.0034044 0.00209953
192 -0.00553797 0.00482526
193 -0.00616868 0.00645047
194 -0.00524864 0.00651554
195 -0.00312054 0.00493723
196 -0.000399758 0.00205514
197 0.00220329 -0.00143344
198 0.00406901 -0.00464034
199 0.00481366 -0.00671558
200 0.00436067 -0.00707862
201 0.00292768 -0.00558727
202 0.000942542 -0.00259361
203 -0.00108231 0.00113436
204 -0.0026803 0.00460957
205 -0.00353348 0.00689066
206 -0.00352656 0.00734246
207 -0.00274678 0.00581858
208 -0.00143819 0.0027119
209 7.11876e-05 -0.0011445
210 0.00144856 -0.00470152
211 0.00242343 -0.00698235
212 0.00283152 -0.00735486
213 0.00263211 -0.00571092
214 0.00190149 -0.00250094
215 0.000809064 0.00138801
216 -0.000417592 0.00487778
217 -0.0015329 0.0070002
218 -0.00231469 0.00716892
219 -0.0026028 0.00534459
220 -0.00233042 0.00204606
221 -0.00154214 -0.0017962
222 -0.000393165 -0.00510284
223 0.000874228 -0.00695028
224 0.00197635 -0.00683045
225 0.00264915 -0.00479245
226 0.00271242 -0.00142613
227 0.00212103 0.00230735
228 0.00098791 0.00534957
229 -0.000431342 0.00684537
230 -0.00179285 0.00638449
231 -0.00274745 0.00411544
232 -0.00303216 0.000699777
233 -0.00254557 -0.00287968
234 -0.00138451 -0.00560113
235 0.00017102 -0.00669538
236 0.00172417 -0.00586358
237 0.00286323 -0.00335938
