0 -0.00550103 0.00319967
1 -0.002316 -0.00042203
2 0.00133167 -0.00378881
3 0.0044898 -0.00604173
4 0.0063599 -0.00663546
5 0.00650095 -0.00547289
6 0.00493629 -0.0029201
7 0.00213661 0.000300917
8 -0.00111492 0.0033119
9 -0.00393816 0.00531619
10 -0.00559333 0.00581055
11 -0.00567627 0.00471418
12 -0.00421948 0.00238056
13 -0.00167293 -0.000509401
14 0.00122883 -0.00314233
15 0.00367518 -0.0048001
16 0.00500529 -0.00505674
17 0.00488825 -0.00388992
18 0.00340767 -0.00167727
19 0.00102797 0.000919924
20 -0.00154625 0.00315107
21 -0.00357642 0.00439231
22 -0.00450173 0.00432223
23 -0.00409552 0.00300715
24 -0.00252213 0.000872395
25 -0.000279486 -0.00143061
26 0.0019544 -0.00322091
27 0.00352445 -0.00398934
28 0.00399095 -0.0035448
29 0.00325446 -0.00206277
30 0.00157701 -2.33563e-05
31 -0.000505472 0.00194073
32 -0.00235147 0.00323892
33 -0.00341077 0.0035007
34 -0.00338936 0.00268283
35 -0.00233249 0.00107434
36 -0.00060171 -0.000800886
37 0.0012449 -0.0023523
38 0.00263074 -0.00310825
39 0.00314048 -0.00286053
40 0.00264565 -0.00172296
41 0.00133756 -8.69059e-05
42 -0.000341297 0.00151046
43 -0.00184416 0.00256129
44 -0.00269724 0.00274874
45 -0.00264989 0.00204358
46 -0.00174961 0.00070574
47 -0.000318747 -0.000807696
48 0.00115792 -0.0019966
49 0.00219607 -0.00248266
50 0.00247081 -0.00213065
51 0.00191923 -0.0010869
52 0.000753861 0.000276686
53 -0.000615517 0.00149288
54 -0.00172399 0.00215862
55 -0.00220873 0.00206926
56 -0.00192843 0.0012825
57 -0.00100529 9.13434e-05
58 0.000223467 -0.00108267
59 0.00132651 -0.00183761
60 0.00192917 -0.00192883
61 0.00184132 -0.0013489
62 0.00111841 -0.000323452
63 3.52855e-05 0.000773839
64 -0.00101618 0.00155592
65 -0.0016681 0.00175869
