0 -0.00109059 -0.000705805
1 0.000547729 0.000979477
2 0.00213992 0.00246264
3 0.00309391 0.00317984
4 0.0030058 0.00280345
5 0.00181781 0.00137536
6 -0.000138745 -0.000684247
7 -0.00223562 -0.00270069
8 -0.00374845 -0.00396403
9 -0.00410145 -0.00397192
10 -0.00307402 -0.00261431
11 -0.000897807 -0.00023524
12 0.00179272 0.00245389
13 0.00414563 0.00458674
14 0.00535748 0.00541576
15 0.00493676 0.0045611
16 0.00288044 0.00215436
17 -0.000295553 -0.00117216
18 -0.00368678 -0.00445286
19 -0.00625706 -0.00666702
20 -0.00714756 -0.00704665
21 -0.00594667 -0.00532265
22 -0.00283886 -0.00183375
23 0.00141533 0.00253795
24 0.00566762 0.00659186
25 0.00868994 0.00913471
26 0.00951826 0.00931819
27 0.00773707 0.0068948
28 0.00362438 0.00231889
29 -0.00188625 -0.00333852
30 -0.00742125 -0.00864338
31 -0.0115076 -0.012158
32 -0.0129523 -0.0128151
33 -0.0111647 -0.010211
34 -0.00633662 -0.00474142
35 0.000565196 0.00245626
36 0.0079989 0.00974556
37 0.0141931 0.0153616
38 0.0175587 0.0178246
39 0.0170714 0.0163005
40 0.0125351 0.0108224
41 0.00466482 0.00232375
42 -0.00503215 -0.00752931
43 -0.0145525 -0.0166708
44 -0.0218088 -0.0230622
45 -0.0250693 -0.0251251
46 -0.0233345 -0.0220879
47 -0.0165718 -0.0141762
48 -0.00576014 -0.00260675
49 0.00726415 0.010614
50 0.0201309 0.0230467
51 0.0303666 0.0322648
52 0.0358513 0.0363038
53 0.0352169 0.034033
54 0.0281154 0.025383
55 0.0153118 0.0113906
56 -0.00141376 -0.00594573
57 -0.0195353 -0.0239705
58 -0.0361732 -0.0397856
59 -0.0485453 -0.0507037
60 -0.0544018 -0.0546691
61 -0.0523789 -0.050581
62 -0.0422181 -0.0384739
63 -0.0248224 -0.0195317
64 -0.00214791 0.00406029
65 0.0230504 0.0293996
66 0.0475762 0.0532427
67 0.0682008 0.0724179
68 0.0820686 0.0842211
69 0.0870453 0.0867431
70 0.0819697 0.0790924
71 0.0667836 0.0614925
72 0.0425309 0.0352488
73 0.0112354 0.00259918
74 -0.0243219 -0.033529
75 -0.0608925 -0.0698204
76 -0.0950828 -0.102896
77 -0.123671 -0.129624
78 -0.14389 -0.147386
79 -0.153643 -0.154281
80 -0.151649 -0.149247
81 -0.137504 -0.132096
82 -0.111659 -0.103483
83 -0.0753302 -0.0647974
84 -0.0303616 -0.018011
85 0.0209568 0.0345037
86 0.0760799 0.0901683
87 0.132399 0.146386
88 0.187413 0.200708
89 0.238877 0.25097
90 0.284907 0.295394
91 0.324053 0.332643
92 0.35533 0.361851
93 0.378217 0.382606
94 0.392621 0.394919
95 0.398831 0.399161
96 0.397444 0.395997
97 0.389294 0.386305
98 0.375372 0.371106
99 0.356756 0.351489
100 0.334545 0.328549
101 0.309806 0.303337
102 0.283529 0.27682
103 0.2566 0.249853
104 0.229778 0.223161
105 0.203688 0.197337
106 0.17882 0.172837
107 0.155536 0.149992
108 0.134078 0.129017
109 0.114588 0.11003
110 0.0971168 0.0930643
111 0.0816471 0.0780857
112 0.0681056 0.0650099
113 0.0563788 0.0537159
114 0.0463265 0.0440583
115 0.0377926 0.0358787
116 0.0306144 0.0290137
117 0.0246295 0.0233024
118 0.0196818 0.0185907
119 0.015625 0.0147349
120 0.0123247 0.0116042
121 0.00966027 0.00908148
122 0.00752515 0.00706354
123 0.00582643 0.00546087
124 0.00448435 0.00419683
125 0.00343123 0.00320662
126 0.00261035 0.00243602
127 0.00197462 0.00184018
128 0.00148541 0.00138238
129 0.00111128 0.00103281
130 0.000826896 0.000767484
131 0.000612015 0.000567298
132 0.000450599 0.000417137
133 0.000330039 0.000305141
134 0.000240502 0.00022208
135 0.000174374 0.000160817
136 0.000125799 0.000115877
137 9.03098e-05 8.30863e-05
138 6.4518e-05 5.92866e-05
139 4.58712e-05 4.2102e-05
140 3.2459e-05 2.97572e-05
141 2.28608e-05 2.09338e-05
142 1.60262e-05 1.46586e-05
143 1.11834e-05 1.02175e-05
144 7.76863e-06 7.08977e-06
145 5.3723e-06 4.89744e-06
146 3.69865e-06 3.36804e-06
147 2.53519e-06 2.30609e-06
148 1.73015e-06 1.57211e-06
149 1.17565e-06 1.06713e-06
150 7.95449e-07 7.21269e-07
151 5.35925e-07 4.85443e-07
152 3.59559e-07 3.25354e-07
153 2.4023e-07 2.17155e-07
154 1.59841e-07 1.44342e-07
155 1.05919e-07 9.55525e-08
156 6.99026e-08 6.29986e-08
157 4.59479e-08 4.1369e-08
158 3.00817e-08 2.70575e-08
159 1.96164e-08 1.76272e-08
160 1.27417e-08 1.14387e-08
161 8.24414e-09 7.39399e-09
162 5.3135e-09 4.76106e-09
163 3.41152e-09 3.05396e-09
164 2.18203e-09 1.95151e-09
165 1.39036e-09 1.24234e-09
166 8.82604e-10 7.87911e-10
167 5.58192e-10 4.97851e-10
168 3.51715e-10 3.13412e-10
169 2.20801e-10 1.96579e-10
170 1.3811e-10 1.22849e-10
171 8.60746e-11 7.64959e-11
172 5.34514e-11 4.74617e-11
173 3.30738e-11 2.93418e-11
174 2.03926e-11 1.80755e-11
175 1.25289e-11 1.10962e-11
176 7.67049e-12 6.78763e-12
177 4.67991e-12 4.13752e-12
178 2.84558e-12 2.5134e-12
179 1.72394e-12 1.52196e-12
180 1.04075e-12 9.18239e-13
181 6.2672e-13 5.5176e-13
182 3.75636e-13 3.30852e-13
183 2.24523e-13 1.97505e-13
184 1.33692e-13 1.17565e-13
185 7.94367e-14 6.99641e-14
186 4.71351e-14 4.10843e-14
187 2.77195e-14 2.47555e-14
188 1.59607e-14 1.40085e-14
189 9.95144e-15 8.6441e-15
190 5.65873e-15 4.68062e-15
191 3.06976e-15 3.03291e-15
192 1.9871e-15 1.57274e-15
193 1.13288e-15 8.7464e-16
194 3.36309e-16 5.89717e-16
195 1.10082e-16 2.11203e-16
196 2.77373e-16 1.39262e-19
197 1.00475e-16 6.99465e-17
198 -1.37333e-17 1.67354e-16
199 -3.17077e-16 -2.52176e-16
200 2.46778e-16 -2.07662e-16
201 3.88821e-17 2.36905e-16
202 7.54246e-17 1.34491e-17
203 -4.68919e-16 -2.48409e-16
204 3.74553e-16 -2.64804e-16
205 3.05493e-17 -2.00405e-16
206 7.55304e-17 1.98656e-16
207 -2.66769e-16 -2.33497e-16
208 7.37099e-16 -6.74341e-17
209 -9.60314e-17 2.86267e-16
210 -2.23342e-17 2.93633e-16
211 3.7807e-17 -5.82919e-16
212 3.32234e-16 9.28686e-17
213 -5.61574e-19 1.96307e-16
214 3.31875e-16 9.87693e-17
215 7.50714e-17 -9.1626e-17
216 1.27805e-16 4.29439e-16
217 1.62542e-16 1.93785e-16
218 -6.75655e-17 2.40297e-16
219 1.85684e-16 2.62598e-17
220 1.54881e-16 7.1697e-17
221 2.1107e-16 -6.73511e-17
222 -1.80905e-16 -1.52118e-16
223 -1.50565e-17 1.34361e-16
224 7.60272e-17 2.80616e-17
225 1.20332e-16 5.25762e-17
226 2.0603e-16 -2.34914e-16
227 1.48738e-16 9.08961e-17
228 -2.29517e-16 -1.96509e-16
229 3.97137e-17 2.00466e-16
230 -3.78215e-16 1.37912e-16
231 -2.59479e-17 4.26402e-16
232 -3.88525e-16 3.07006e-16
233 -6.41717e-17 9.22574e-17
234 -8.83725e-18 -2.55039e-16
235 8.7927e-17 9.23472e-17
236 -8.16315e-17 2.99443e-16
237 -1.31691e-16 1.09613e-16
238 3.6928e-17 2.26416e-16
239 -7.13173e-18 1.79804e-16
240 3.17513e-16 5.13046e-17
241 -2.793e-17 -1.40911e-16
242 -4.51541e-17 -1.55654e-16
243 2.77312e-17 1.93694e-17
244 2.96119e-18 -4.56183e-17
245 2.18425e-16 2.55361e-16
246 -2.75331e-16 -3.55532e-16
247 4.25317e-16 1.85e-16
248 -1.0135e-17 2.34272e-16
249 -2.1706e-16 -8.69099e-17
250 3.97774e-16 2.5482e-16
251 -1.80663e-16 -1.00926e-17
252 3.40775e-17 -2.75462e-16
253 1.79544e-16 1.00864e-16
254 -1.21061e-16 2.90118e-16
255 -1.05347e-16 -7.51924e-18
256 2.21151e-16 6.68567e-17
257 -9.89058e-17 -1.47439e-16
258 9.5941e-17 2.32714e-16
259 -3.45128e-17 -1.05552e-16
260 -2.53127e-16 8.08315e-17
261 2.23953e-16 6.77395e-17
262 1.74375e-16 -1.63079e-17
263 8.02394e-17 8.01605e-19
264 2.20905e-16 2.54561e-16
265 -2.19937e-16 -4.7446e-17
266 -2.0223e-17 -8.74307e-17
267 2.11721e-16 2.43005e-16
268 -1.15179e-16 -8.82543e-17
269 -1.10088e-16 3.90469e-17
270 1.65803e-16 9.17394e-17
271 1.39311e-16 1.42018e-16
272 -1.55973e-16 1.12081e-16
273 1.87809e-16 2.01743e-17
274 1.70526e-17 -1.04424e-16
275 1.31288e-17 2.7216e-16
276 -8.01188e-17 -2.29672e-16
277 2.16143e-16 3.53717e-16
278 -3.00938e-17 9.86002e-17
279 -3.44928e-16 8.93434e-17
280 3.19425e-16 4.76145e-17
281 -6.57539e-17 3.83779e-17
282 1.80424e-16 1.87069e-16
283 -1.67091e-16 -8.95852e-17
284 4.86481e-16 4.69587e-16
285 -2.81432e-16 -4.03549e-17
286 -6.1265e-19 -3.82782e-17
287 -2.94343e-17 -2.50887e-16
288 -1.05541e-16 -6.97598e-17
289 3.86532e-16 1.91283e-16
290 -2.39374e-16 -8.18169e-17
291 -5.08858e-17 -1.59948e-16
292 1.4747e-16 -2.29716e-16
293 1.47514e-16 -2.11112e-16
294 -1.27902e-18 -1.13176e-16
295 1.56511e-16 3.46863e-16
296 5.6509e-17 -9.06017e-17
297 -1.92604e-16 7.28075e-17
298 -2.50651e-16 5.07014e-17
299 3.22365e-16 -1.23021e-16
300 1.65858e-16 -8.54358e-17
301 -1.24861e-16 -1.97152e-16
302 -9.1346e-17 3.86833e-18
303 4.84886e-16 -1.77682e-16
304 1.25021e-16 -5.51784e-16
305 -2.32849e-18 -6.79859e-16
306 9.55309e-16 -8.44846e-16
307 1.19335e-15 -1.51659e-15
308 1.82703e-15 -3.00862e-15
309 3.18854e-15 -4.81959e-15
310 5.52741e-15 -8.55963e-15
311 9.62425e-15 -1.40266e-14
312 1.61401e-14 -2.41416e-14
313 2.7716e-14 -4.13523e-14
314 4.6884e-14 -6.94908e-14
315 7.96694e-14 -1.17404e-13
316 1.33703e-13 -1.97958e-13
317 2.24252e-13 -3.30926e-13
318 3.7558e-13 -5.51884e-13
319 6.26394e-13 -9.18099e-13
320 1.04092e-12 -1.52203e-12
321 1.72396e-12 -2.51347e-12
322 2.84548e-12 -4.13751e-12
323 4.67967e-12 -6.78758e-12
324 7.67068e-12 -1.1096e-11
325 1.25291e-11 -1.80754e-11
326 2.03922e-11 -2.93418e-11
327 3.30742e-11 -4.74615e-11
328 5.34511e-11 -7.64961e-11
329 8.60745e-11 -1.2285e-10
330 1.38111e-10 -1.96579e-10
331 2.20801e-10 -3.13412e-10
332 3.51715e-10 -4.97851e-10
333 5.58192e-10 -7.87911e-10
334 8.82604e-10 -1.24234e-09
335 1.39036e-09 -1.95151e-09
336 2.18203e-09 -3.05396e-09
337 3.41152e-09 -4.76106e-09
338 5.3135e-09 -7.39399e-09
339 8.24414e-09 -1.14387e-08
340 1.27417e-08 -1.76272e-08
341 1.96164e-08 -2.70575e-08
342 3.00817e-08 -4.1369e-08
343 4.59479e-08 -6.29986e-08
344 6.99026e-08 -9.55525e-08
345 1.05919e-07 -1.44342e-07
346 1.59841e-07 -2.17155e-07
347 2.4023e-07 -3.25354e-07
348 3.59559e-07 -4.85443e-07
349 5.35925e-07 -7.21269e-07
350 7.95449e-07 -1.06713e-06
