0 0.0176246 0.019464
1 -0.00158361 -0.00439905
2 -0.0206612 -0.0285525
3 -0.0396411 -0.0518481
4 -0.0585262 -0.0732624
5 -0.077208 -0.0920564
6 -0.0954123 -0.107872
7 -0.112681 -0.120739
8 -0.128395 -0.130981
9 -0.141837 -0.139059
10 -0.152289 -0.145382
11 -0.159146 -0.150157
12 -0.162028 -0.153312
13 -0.160854 -0.154508
14 -0.155871 -0.153245
15 -0.147613 -0.149011
16 -0.1368 -0.141429
17 -0.124192 -0.130374
18 -0.110437 -0.116019
19 -0.0959483 -0.0988199
20 -0.0808403 -0.079443
21 -0.0649547 -0.0586581
22 -0.0479597 -0.0372272
23 -0.0295051 -0.0158034
24 -0.00938946 0.00514312
25 0.0123107 0.0253618
26 0.0351869 0.0448178
27 0.0585392 0.0636472
28 0.0815014 0.0820795
29 0.103217 0.100341
30 0.12301 0.118556
31 0.140514 0.136673
32 0.155705 0.154428
33 0.168855 0.171361
34 0.180411 0.186888
35 0.190845 0.200415
36 0.200521 0.211468
37 0.209607 0.219809
38 0.218048 0.225501
39 0.225605 0.228911
40 0.231918 0.230625
41 0.236604 0.231309
42 0.239344 0.231543
43 0.239953 0.231669
44 0.238429 0.231714
45 0.234972 0.231395
46 0.229958 0.230223
47 0.223889 0.227665
48 0.217303 0.223321
49 0.210675 0.217065
50 0.204323 0.209104
51 0.198347 0.199932
52 0.192614 0.190216
53 0.186804 0.180622
54 0.180503 0.171664
55 0.173327 0.163593
56 0.165049 0.15637
57 0.155688 0.149721
58 0.145532 0.143236
59 0.135095 0.136503
60 0.125 0.129217
61 0.115823 0.121258
62 0.10794 0.112708
63 0.101426 0.103828
64 0.0960328 0.0949932
65 0.091261 0.0866112
66 0.0865085 0.0790355
67 0.0812498 0.0724952
68 0.0751936 0.0670498
69 0.0683676 0.0625787
70 0.0611082 0.0588091
71 0.0539553 0.055375
72 0.0474912 0.0518991
73 0.0421704 0.0480785
74 0.0381948 0.0437579
75 0.0354679 0.0389716
76 0.0336358 0.0339438
77 0.0321982 0.0290427
78 0.0306515 0.024693
79 0.0286206 0.0212661
80 0.0259442 0.0189722
81 0.0226963 0.0177855
82 0.0191442 0.0174298
83 0.0156622 0.0174351
84 0.0126275 0.0172583
85 0.0103268 0.0164363
86 0.0088922 0.014725
87 0.0082793 0.0121795
88 0.00828603 0.00914516
89 0.00860493 0.00615722
90 0.00889479 0.0037792
91 0.00885581 0.00242918
92 0.00829308 0.00225013
93 0.00715617 0.00306479
94 0.00554787 0.00442885
95 0.00370057 0.00576429
96 0.00192466 0.00653076
