0 9.49727e-06 -1.58137e-05
1 1.4955e-05 -1.89502e-05
2 2.21014e-05 -2.37433e-05
3 2.9751e-05 -3.21545e-05
4 3.78012e-05 -4.5066e-05
5 4.78457e-05 -6.20591e-05
6 6.25095e-05 -8.24501e-05
7 8.40522e-05 -0.000106797
8 0.000113436 -0.000137674
9 0.000150718 -0.000179088
10 0.000196549 -0.000235059
11 0.000253648 -0.000308596
12 0.000327103 -0.00040207
13 0.000423309 -0.00051883
14 0.000548508 -0.000664933
15 0.000708291 -0.000849703
16 0.000908678 -0.00108482
17 0.00115816 -0.00138282
18 0.00146928 -0.00175659
19 0.00185865 -0.00222041
20 0.00234572 -0.00279224
21 0.00295141 -0.00349565
22 0.00369823 -0.00436016
23 0.00461214 -0.00542004
24 0.00572498 -0.00671285
25 0.00707607 -0.00827922
26 0.00871176 -0.0101645
27 0.0106838 -0.0124212
28 0.0130476 -0.0151106
29 0.0158629 -0.018302
30 0.0191949 -0.0220704
31 0.0231166 -0.026494
32 0.0277088 -0.031653
33 0.033058 -0.0376295
34 0.0392523 -0.0445088
35 0.0463779 -0.052378
36 0.0545164 -0.061322
37 0.0637448 -0.0714172
38 0.0741336 -0.0827253
39 0.0857432 -0.0952879
40 0.0986169 -0.109124
41 0.112773 -0.124226
42 0.128195 -0.140555
43 0.14483 -0.158032
44 0.162581 -0.176532
45 0.181304 -0.19587
46 0.200805 -0.215802
47 0.220834 -0.236023
48 0.241073 -0.256164
49 0.261141 -0.275799
50 0.280589 -0.294447
51 0.298912 -0.311572
52 0.31556 -0.326594
53 0.329948 -0.338902
54 0.341472 -0.347877
55 0.349521 -0.35292
56 0.353503 -0.353476
57 0.352872 -0.349065
58 0.347158 -0.339306
59 0.336008 -0.323949
60 0.319213 -0.3029
61 0.296735 -0.276257
62 0.268734 -0.244335
63 0.235579 -0.207678
64 0.197866 -0.167067
65 0.156422 -0.123508
66 0.112297 -0.0782049
67 0.0667474 -0.0325302
68 0.0211942 0.012022
69 -0.0228353 0.0538907
70 -0.0637728 0.0915183
71 -0.100084 0.123432
72 -0.130345 0.148335
73 -0.153325 0.165193
74 -0.168067 0.173316
75 -0.173961 0.17242
76 -0.170818 0.162666
77 -0.15891 0.144679
78 -0.13899 0.119545
79 -0.112272 0.0887788
80 -0.0803782 0.0542553
81 -0.0452624 0.0181165
82 -0.00909876 -0.0173599
83 0.025842 -0.0499123
84 0.0573362 -0.0774558
85 0.0833612 -0.0982367
86 0.102249 -0.110967
87 0.11283 -0.114927
88 0.114535 -0.11004
89 0.107465 -0.0968921
90 0.0923945 -0.0767142
91 0.0707206 -0.0513032
92 0.0443619 -0.0228887
93 0.0156113 0.00605034
94 -0.0130458 0.0330028
95 -0.0391378 0.0556537
96 -0.0604259 0.0720985
97 -0.0751151 0.0810204
98 -0.0820348 0.0818153
99 -0.0807648 0.0746536
100 -0.0716856 0.0604724
101 -0.0559435 0.0408955
102 -0.0353349 0.0180802
103 -0.0121211 -0.00549864
104 0.0112034 -0.0273117
105 0.0321695 -0.0450555
106 0.048592 -0.0569138
107 0.0588081 -0.0617646
108 0.0618669 -0.0593047
109 0.0576476 -0.0500769
110 0.0468819 -0.0353987
111 0.0310704 -0.0172027
112 0.0122978 0.00219333
113 -0.00703166 0.0203643
114 -0.0245004 0.0350748
115 -0.0379839 0.0445631
116 -0.0459146 0.0477731
117 -0.0474729 0.0444986
118 -0.0426825 0.0354114
119 -0.0324018 0.0219632
120 -0.0182079 0.00617187
121 -0.00218518 -0.00967281
122 0.0133627 -0.0233397
123 0.0262403 -0.0329708
124 0.0346825 -0.0373371
125 0.0376165 -0.0360011
126 0.0348187 -0.0293684
127 0.0269369 -0.0186211
128 0.015372 -0.0055382
129 0.00204403 0.00777546
130 -0.0109182 0.0192187
131 -0.0215102 0.0270313
132 -0.0281579 0.0300823
133 -0.0299523 0.0280543
134 -0.0267817 0.0214869
135 -0.019342 0.0116676
136 -0.0090194 0.000391583
137 0.00234205 -0.0103621
138 0.0127563 -0.0187761
139 0.020444 -0.0235003
140 0.024151 -0.0238677
141 0.0233719 -0.0199895
142 0.0184316 -0.0127177
143 0.0104068 -0.0034851
144 0.000903141 0.00595517
145 -0.00826237 0.0138482
146 -0.0154083 0.0187632
147 -0.0192957 0.0198647
148 -0.0193407 0.0170749
149 -0.0156991 0.0110843
150 -0.00921493 0.00320525
151 -0.00124737 -0.00490817
152 0.00659479 -0.0116102
153 0.0127641 -0.0156062
154 0.0160772 -0.0162104
155 0.0159526 -0.0134645
156 0.0125296 -0.00809717
157 0.00663896 -0.00134286
158 -0.000378941 0.00533387
159 -0.00697239 0.0105465
160 -0.0117272 0.0132655
161 -0.0136827 0.0130169
162 -0.0125372 0.00996563
163 -0.00869506 0.00487064
164 -0.00314569 -0.00108221
165 0.00278714 -0.00653926
166 0.00776067 -0.0102803
167 0.010715 -0.0114973
168 0.0110934 -0.00998473
169 0.0089397 -0.00618865
170 0.00485961 -0.00109621
171 -0.000135373 0.00401337
172 -0.0048642 0.00789386
173 -0.00824221 0.00964693
174 -0.00952299 0.00894122
175 -0.00846606 0.00607689
176 -0.00539209 0.00188197
177 -0.00110794 -0.00252498
178 0.00328865 -0.00603523
179 0.00668343 -0.00782938
180 0.00823299 -0.0075646
181 0.00758801 -0.00542905
182 0.00498722 -0.0020614
183 0.00118956 0.00163284
184 -0.00274064 0.00471582
185 -0.00573546 0.00644491
186 -0.00702329 0.00644294
187 -0.00633739 0.00477697
188 -0.00397202 0.00193132
189 -0.000673612 -0.00131842
190 0.00259425 -0.00410309
191 0.00493566 -0.00568486
192 0.00577 -0.00565467
193 0.00497228 -0.00404852
194 0.00287434 -0.00134493
195 0.000138563 0.00166405
196 -0.00244813 0.00409893
197 -0.00419577 0.00525328
198 -0.00468722 0.00480953
199 -0.00386771 0.00293922
200 -0.00203413 0.000250656
