0 0.0132487 -0.0147577
1 0.0156588 -0.0170522
2 0.0182878 -0.0198125
3 0.0211288 -0.0231009
4 0.0242437 -0.026914
5 0.0277533 -0.0312003
6 0.0317989 -0.0359018
7 0.0364945 -0.0409989
8 0.0418902 -0.0465381
9 0.0479657 -0.0526292
10 0.0546553 -0.0594113
11 0.0618937 -0.0670031
12 0.0696604 -0.0754597
13 0.0780012 -0.0847543
14 0.0870171 -0.0947952
15 0.0968225 -0.105467
16 0.107493 -0.116682
17 0.119024 -0.128405
18 0.131321 -0.140662
19 0.144217 -0.153496
20 0.157527 -0.166916
21 0.171091 -0.180854
22 0.184804 -0.195134
23 0.198608 -0.209491
24 0.212456 -0.223618
25 0.226257 -0.237215
26 0.239827 -0.250035
27 0.252876 -0.26189
28 0.265034 -0.27263
29 0.275897 -0.282088
30 0.285093 -0.290037
31 0.292326 -0.296162
32 0.297381 -0.300077
33 0.300102 -0.301373
34 0.300341 -0.299686
35 0.297914 -0.29476
36 0.292583 -0.286471
37 0.284078 -0.274823
38 0.272153 -0.259896
39 0.256658 -0.241804
40 0.237596 -0.220655
41 0.215147 -0.196553
42 0.189653 -0.169638
43 0.161561 -0.140146
44 0.131366 -0.108471
45 0.0995643 -0.0751896
46 0.0666438 -0.0410493
47 0.0331122 -0.00690962
48 -0.000453273 0.0263392
49 -0.0333606 0.0578531
50 -0.06479 0.0868819
51 -0.0938266 0.112776
52 -0.119535 0.134961
53 -0.141057 0.152894
54 -0.157697 0.166047
55 -0.16898 0.173916
56 -0.174657 0.17608
57 -0.174673 0.172285
58 -0.169116 0.16253
59 -0.158179 0.147123
60 -0.142146 0.126686
61 -0.121428 0.102103
62 -0.0966115 0.0744365
63 -0.0685149 0.0448308
64 -0.0382093 0.0144333
65 -0.00698681 -0.015642
66 0.0237259 -0.0443161
67 0.0524908 -0.0705256
68 0.0779886 -0.0932117
69 0.0991212 -0.111342
70 0.115067 -0.123981
71 0.125285 -0.13039
72 0.12948 -0.130149
73 0.127569 -0.123242
74 0.119656 -0.110101
75 0.106046 -0.0915721
76 0.0872914 -0.0688255
77 0.064242 -0.0432327
78 0.0380701 -0.0162407
79 0.0102469 0.0107246
80 -0.0175485 0.0363118
