0 -0.0889247 -0.0881672
1 -0.101253 -0.0983326
2 -0.108957 -0.105275
3 -0.111678 -0.108592
4 -0.109475 -0.107894
5 -0.102764 -0.102891
6 -0.0921961 -0.0934801
7 -0.0785104 -0.0798224
8 -0.0623943 -0.0623882
9 -0.0444058 -0.0419472
10 -0.0249669 -0.019506
11 -0.00442343 0.00379994
12 0.0168573 0.0268413
13 0.0383924 0.0486252
14 0.0595291 0.06839
15 0.0794509 0.0856421
16 0.097245 0.100126
17 0.11201 0.111739
18 0.122977 0.120423
19 0.12961 0.126063
20 0.131669 0.128439
21 0.12922 0.127244
22 0.122591 0.122161
23 0.112297 0.112989
24 0.0989363 0.0997588
25 0.0830944 0.0828099
26 0.0652675 0.0627916
27 0.0458306 0.0405874
28 0.0250557 0.0171818
29 0.00317532 -0.00648901
30 -0.0195282 -0.0296575
31 -0.0426395 -0.0517848
32 -0.0655635 -0.0725489
33 -0.0875397 -0.091773
34 -0.107719 -0.109327
35 -0.125285 -0.125037
36 -0.139586 -0.138627
37 -0.150236 -0.149717
38 -0.157151 -0.157864
39 -0.160511 -0.162642
40 -0.160654 -0.16372
41 -0.157947 -0.160945
42 -0.152663 -0.154383
43 -0.144917 -0.144318
44 -0.134669 -0.131215
45 -0.121802 -0.11564
46 -0.106237 -0.0981687
47 -0.0880407 -0.0792896
48 -0.0674945 -0.0593478
49 -0.0450988 -0.0385282
50 -0.0215069 -0.016895
51 0.00258114 0.0055273
52 0.0265331 0.028656
53 0.0498723 0.052268
54 0.0723154 0.0759642
55 0.0937568 0.0991964
56 0.114209 0.121352
57 0.133723 0.141875
58 0.152309 0.160377
59 0.169885 0.176708
60 0.186253 0.190959
61 0.201126 0.20339
62 0.214172 0.214311
63 0.225096 0.223953
64 0.233707 0.232381
65 0.239976 0.23947
66 0.244053 0.244958
67 0.246234 0.248553
68 0.246896 0.250054
69 0.246398 0.249441
70 0.244999 0.246908
71 0.242794 0.242818
72 0.239715 0.237614
73 0.235586 0.23171
74 0.230214 0.225396
75 0.223501 0.218794
76 0.215518 0.211873
77 0.20653 0.204498
78 0.196949 0.196518
79 0.187234 0.187847
80 0.177769 0.178509
81 0.168764 0.168664
82 0.160212 0.158573
83 0.151919 0.148549
84 0.143606 0.138881
85 0.135025 0.129774
86 0.126077 0.121307
87 0.116855 0.113424
88 0.107627 0.105966
89 0.098751 0.0987264
90 0.0905546 0.091522
91 0.0832336 0.0842559
92 0.0767965 0.0769577
93 0.0710755 0.0697843
94 0.0657952 0.0629786
95 0.060673 0.0567956
96 0.0555122 0.0514176
97 0.0502606 0.0468866
98 0.0450152 0.0430795
99 0.0399786 0.0397395
100 0.0353834 0.0365558
101 0.0314131 0.0332677
102 0.0281425 0.0297552
103 0.0255174 0.0260817
104 0.0233738 0.0224705
105 0.0214895 0.0192222
106 0.0196492 0.0166003
107 0.0177036 0.0147286
108 0.0156057 0.0135384
109 0.0134158 0.0127866
110 0.0112776 0.0121381
111 0.00936992 0.0112832
112 0.00785109 0.0100453
113 0.00680724 0.00843965
