0 0.011271 0.0119985
1 0.0130568 0.0125079
2 0.0125492 0.0109427
3 0.00975487 0.00759706
4 0.0051113 0.00301779
5 -0.000576316 -0.00208206
6 -0.00627682 -0.00691685
7 -0.0109297 -0.010726
8 -0.0136565 -0.0128742
9 -0.0139397 -0.01295
10 -0.0117283 -0.01085
11 -0.00744287 -0.00682752
12 -0.001881 -0.00148606
13 0.00395153 0.00429768
14 0.00904157 0.00951593
15 0.0125529 0.0132146
16 0.0139566 0.0146818
17 0.0130895 0.0135976
18 0.0101446 0.0101073
19 0.00561113 0.00480288
20 0.000187124 -0.00138771
21 -0.0053176 -0.00737575
22 -0.01008 -0.0121164
23 -0.0133628 -0.0147993
24 -0.0146126 -0.0149889
25 -0.013552 -0.0126887
26 -0.0102491 -0.00832201
27 -0.00514316 -0.00263924
28 0.000992101 0.00342477
29 0.00715647 0.00891169
30 0.0122907 0.0129878
31 0.0154735 0.015057
32 0.0161043 0.0148274
33 0.0140289 0.0123341
34 0.00957623 0.00792463
35 0.00349734 0.00221507
36 -0.00317837 -0.00397832
37 -0.0093353 -0.00973363
38 -0.0139701 -0.0141431
39 -0.0163574 -0.0164515
40 -0.0161548 -0.0161942
41 -0.0134364 -0.0133055
42 -0.00865849 -0.00816721
43 -0.00256998 -0.00157112
44 0.00390995 0.0054052
45 0.00982759 0.0115911
46 0.0143244 0.015942
47 0.0167471 0.0177349
48 0.0167281 0.016695
49 0.0142333 0.0130283
50 0.00957278 0.00736018
51 0.00337348 0.000602477
52 -0.00348839 -0.00621249
53 -0.00999531 -0.0120943
54 -0.0151307 -0.0162261
55 -0.0180398 -0.0180541
56 -0.0181837 -0.0173373
57 -0.0154535 -0.0141651
58 -0.0102139 -0.00894753
59 -0.00325757 -0.00237867
60 0.00432653 0.00463385
61 0.0113468 0.0110755
62 0.0167205 0.0159636
63 0.0196576 0.0184998
64 0.019777 0.0182101
65 0.0171402 0.0150409
66 0.0122056 0.00938751
67 0.00572883 0.00204362
68 -0.00136158 -0.00592102
69 -0.00808774 -0.0133335
70 -0.0135314 -0.0191089
71 -0.0169269 -0.0224244
72 -0.0177417 -0.0228455
73 -0.0157466 -0.0203845
74 -0.0110675 -0.0154838
75 -0.00420406 -0.00893302
76 0.00400576 -0.00173995
77 0.0124833 0.00501923
78 0.0200666 0.0103447
79 0.0257004 0.0134338
80 0.028622 0.0137674
81 0.0284977 0.0111603
82 0.0254813 0.00577784
83 0.0201808 -0.00187948
84 0.013548 -0.0110224
85 0.00671818 -0.0206542
