0 0.00628292 0.00746652
1 0.0107681 0.0114804
2 0.0132307 0.0133729
3 0.0131624 0.012732
4 0.0105484 0.0096208
5 0.00586619 0.00458021
6 -1.15801e-05 -0.00146232
7 -0.00598688 -0.00736427
8 -0.0109423 -0.0119888
9 -0.0139441 -0.0144289
10 -0.0144093 -0.0141882
11 -0.0122093 -0.0112777
12 -0.00769808 -0.00621238
13 -0.00165674 9.03412e-05
14 0.00483674 0.0064847
15 0.0105962 0.0118071
16 0.0145432 0.0150831
17 0.0159117 0.0156972
18 0.014399 0.0134988
19 0.0102315 0.00883041
20 0.0041277 0.0024751
21 -0.002834 -0.00447167
22 -0.00941433 -0.0107865
23 -0.0144391 -0.0153317
24 -0.0170067 -0.0172609
25 -0.0166423 -0.0161794
26 -0.0133742 -0.0122237
27 -0.00772551 -0.0060445
28 -0.000627379 0.0013075
29 0.00673321 0.00856924
30 0.0131064 0.0144887
31 0.0173866 0.0180413
32 0.018801 0.0186006
33 0.0170494 0.0160376
34 0.012366 0.0107378
35 0.00549021 0.00353794
36 -0.00245366 -0.00440571
37 -0.0101466 -0.0117982
38 -0.0163009 -0.0174115
39 -0.0198784 -0.0202854
40 -0.0202629 -0.0198918
41 -0.0173563 -0.0162318
42 -0.0115889 -0.00984551
43 -0.00384692 -0.00172905
44 0.0046673 0.00682802
45 0.0126193 0.0144554
46 0.0187451 0.0199254
47 0.0220454 0.0223487
48 0.0219454 0.0213104
49 0.0183938 0.0169295
50 0.0118818 0.0098371
51 0.00337584 0.00108087
52 -0.00583132 -0.00802906
53 -0.0143238 -0.0161117
54 -0.0207866 -0.0219194
55 -0.0242102 -0.0245276
56 -0.0240424 -0.0234807
57 -0.0202665 -0.0188707
58 -0.013398 -0.0113314
59 -0.00440706 -0.00194703
60 0.00542081 0.00791203
61 0.0146652 0.0167968
62 0.0219709 0.0233961
63 0.0262418 0.0267275
64 0.0268033 0.0262735
65 0.0235077 0.0220498
66 0.0167638 0.0146007
67 0.00748348 0.00492479
68 -0.00304765 -0.00565743
69 -0.0133569 -0.01568
70 -0.0219959 -0.0237318
71 -0.0277443 -0.0286546
72 -0.0297763 -0.0297113
73 -0.027768 -0.0266951
74 -0.0219371 -0.0199623
75 -0.013013 -0.0103825
76 -0.00214304 0.000784721
77 0.00925261 0.0120635
78 0.019664 0.0219598
79 0.0276895 0.029155
80 0.0322257 0.0326728
81 0.032619 0.0320017
82 0.0287581 0.0271619
83 0.0210892 0.0187075
84 0.0105548 0.00766311
85 -0.00153314 -0.00460075
86 -0.0136644 -0.0165408
87 -0.0243194 -0.0266392
88 -0.0321535 -0.0335996
89 -0.0361578 -0.0365131
90 -0.0357798 -0.0349702
91 -0.0309944 -0.0291075
92 -0.0223134 -0.0195848
93 -0.0107305 -0.00750224
94 0.00239526 0.00573116
95 0.0155053 0.0185609
96 0.0270326 0.029465
97 0.0355928 0.0371302
98 0.0401475 0.0406067
99 0.0401216 0.0394236
100 0.0354631 0.0336497
101 0.0266445 0.0238876
102 0.0146079 0.0112031
103 0.000662325 -0.00300177
104 -0.0136578 -0.0171519
105 -0.0267601 -0.0296768
106 -0.0371712 -0.0391807
107 -0.0437022 -0.0445891
108 -0.0455843 -0.0452597
109 -0.0425537 -0.0410511
110 -0.0348786 -0.0323404
111 -0.0233253 -0.0199894
112 -0.00907023 -0.00525682
113 0.00642675 0.0103359
114 0.0215741 0.0251682
115 0.0348089 0.0376952
116 0.0447523 0.0466079
117 0.0503469 0.0509641
118 0.0509649 0.050276
119 0.0464745 0.0445515
120 0.0372559 0.0342904
121 0.0241631 0.0204363
122 0.00843624 0.00428855
123 -0.00842654 -0.0126201
124 -0.0248184 -0.0286715
125 -0.039178 -0.042321
126 -0.0501333 -0.0522477
127 -0.0566231 -0.0574809
128 -0.0579902 -0.0574867
129 -0.0540406 -0.0522102
130 -0.0450635 -0.0420731
131 -0.0318075 -0.0279301
132 -0.015414 -0.0109919
133 0.00268996 0.00728034
134 0.0209241 0.0253007
135 0.0376996 0.0414966
136 0.0515576 0.0544462
137 0.0612897 0.0630037
138 0.0660321 0.0663967
139 0.0653318 0.0642892
140 0.0591805 0.0568023
141 0.0480171 0.0444967
142 0.0326925 0.0283199
143 0.0144008 0.00952666
144 -0.00542232 -0.0104212
145 -0.0252204 -0.0299685
146 -0.0434444 -0.0475863
147 -0.0586741 -0.0618912
148 -0.0697219 -0.0717526
149 -0.0757158 -0.0763797
150 -0.0761567 -0.075378
151 -0.0709524 -0.0687731
152 -0.0604229 -0.0569995
153 -0.0452769 -0.0408601
154 -0.0265579 -0.0214627
155 -0.00556413 -0.000139821
156 0.0162506 0.0216437
157 0.037384 0.0423906
