0 0.000134898 -5.93648e-05
1 2.87041e-05 6.10839e-05
2 -8.82017e-05 0.000145215
3 -0.000154838 0.000150644
4 -0.000138397 7.73879e-05
5 -5.04602e-05 -3.34484e-05
6 6.04362e-05 -0.000122465
7 0.000135361 -0.000143714
8 0.000136254 -8.84684e-05
9 6.53235e-05 1.13334e-05
10 -3.73695e-05 0.000101257
11 -0.000116288 0.000133951
12 -0.000130383 9.41042e-05
13 -7.44986e-05 5.60423e-06
14 1.89938e-05 -8.24595e-05
15 9.86876e-05 -0.000122889
16 0.00012232 -9.5678e-05
17 7.92168e-05 -1.79403e-05
18 -4.94365e-06 6.64864e-05
19 -8.316e-05 0.000111615
20 -0.000113249 9.43495e-05
21 -8.06085e-05 2.63543e-05
22 -5.30204e-06 -5.33996e-05
23 6.99851e-05 -0.000100821
24 0.00010402 -9.10571e-05
25 7.96053e-05 -3.15639e-05
26 1.2298e-05 4.30294e-05
27 -5.91974e-05 9.09263e-05
28 -9.51616e-05 8.65529e-05
29 -7.69269e-05 3.42465e-05
30 -1.6603e-05 -3.51105e-05
31 5.06408e-05 -8.21691e-05
32 8.69624e-05 -8.13965e-05
33 7.31368e-05 -3.4961e-05
34 1.87624e-05 2.93571e-05
35 -4.40628e-05 7.46298e-05
36 -7.95727e-05 7.5942e-05
37 -6.86776e-05 3.41389e-05
38 -1.92504e-05 -2.54577e-05
39 3.92073e-05 -6.82423e-05
40 7.30554e-05 -7.03854e-05
41 6.38508e-05 -3.21396e-05
42 1.84241e-05 2.30691e-05
43 -3.58332e-05 6.28585e-05
44 -6.7371e-05 6.48509e-05
45 -5.88102e-05 2.92819e-05
46 -1.65524e-05 -2.18668e-05
47 3.36751e-05 -5.83293e-05
48 6.23828e-05 -5.94264e-05
49 5.36246e-05 -2.58108e-05
50 1.38835e-05 2.15996e-05
51 -3.24405e-05 5.45189e-05
52 -5.7926e-05 5.4132e-05
53 -4.83535e-05 2.18702e-05
54 -1.06552e-05 -2.20689e-05
55 3.18686e-05 -5.12563e-05
56 5.38706e-05 -4.89043e-05
57 4.30521e-05 -1.75498e-05
58 7.04677e-06 2.30618e-05
59 -3.17689e-05 4.83215e-05
60 -5.01048e-05 4.36565e-05
61 -3.77218e-05 1.29628e-05
62 -3.16161e-06 -2.43354e-05
63 3.19789e-05 -4.55051e-05
64 4.64778e-05 -3.83517e-05
65 3.23073e-05 -8.25523e-06
66 -9.09582e-07 2.56749e-05
67 -3.22976e-05 4.26685e-05
68 -4.2802e-05 3.29975e-05
69 -2.6769e-05 3.54733e-06
70 5.02034e-06 -2.69364e-05
71 3.24937e-05 -3.97189e-05
72 3.89297e-05 -2.75824e-05
73 2.11464e-05 1.09548e-06
74 -8.98493e-06 2.80036e-05
75 -3.23807e-05 3.65394e-05
76 -3.48034e-05 2.20587e-05
77 -1.55294e-05 -5.60314e-06
78 1.26527e-05 -2.87142e-05
79 3.18545e-05 -3.2983e-05
80 3.04143e-05 -1.64134e-05
81 9.98509e-06 9.82743e-06
82 -1.59303e-05 2.88644e-05
83 -3.08373e-05 2.89529e-05
84 -2.57312e-05 1.07401e-05
85 -4.55062e-06 -1.35572e-05
86 1.87142e-05 -2.82961e-05
87 2.92114e-05 -2.44693e-05
88 2.07096e-05 -5.2131e-06
89 -6.87577e-07 1.66097e-05
90 -2.08283e-05 2.69584e-05
91 -2.68433e-05 1.96365e-05
92 -1.53818e-05 -3.14679e-09
93 5.53463e-06 -1.88823e-05
94 2.20627e-05 -2.48659e-05
95 2.36857e-05 -1.45555e-05
96 9.91486e-06 4.7922e-06
97 -9.73671e-06 2.0302e-05
98 -2.22823e-05 2.20185e-05
99 -1.98323e-05 9.30462e-06
100 -4.55511e-06 -9.02211e-06
101 1.30909e-05 -2.07504e-05
102 2.14789e-05 -1.84021e-05
103 1.54618e-05 -4.01927e-06
104 -4.76532e-07 1.24732e-05
105 -1.54889e-05 2.00841e-05
106 -1.97126e-05 1.40874e-05
107 -1.07426e-05 -1.03296e-06
108 5.01344e-06 -1.48723e-05
109 1.68545e-05 -1.82509e-05
110 1.70311e-05 -9.31123e-06
111 5.82576e-06 5.49378e-06
112 -8.8706e-06 1.60214e-05
113 -1.70738e-05 1.5379e-05
114 -1.34856e-05 4.43532e-06
115 -9.3368e-07 -9.04757e-06
116 1.17812e-05 -1.58919e-05
117 1.6035e-05 -1.17395e-05
118 9.24123e-06 1.82804e-07
119 -3.57499e-06 1.15131e-05
120 -1.34537e-05 1.4592e-05
121 -1.37599e-05 7.6302e-06
122 -4.65047e-06 -4.27016e-06
123 7.27124e-06 -1.28116e-05
124 1.37215e-05 -1.2265e-05
125 1.04912e-05 -3.31478e-06
126 1.88491e-07 7.59867e-06
127 -9.81508e-06 1.28789e-05
128 -1.26438e-05 9.05585e-06
129 -6.63726e-06 -9.20092e-07
130 3.7051e-06 -9.9044e-06
131 1.10639e-05 -1.16584e-05
132 1.04631e-05 -5.1932e-06
133 2.62545e-06 4.68028e-06
134 -6.73269e-06 1.09025e-05
135 -1.10424e-05 9.21481e-06
136 -7.47901e-06 1.0896e-06
137 1.19017e-06 -7.49112e-06
138 8.71303e-06 -1.04304e-05
139 9.83844e-06 -5.85788e-06
140 3.98023e-06 2.68425e-06
141 -4.4964e-06 8.96237e-06
142 -9.49555e-06 8.6002e-06
143 -7.56611e-06 2.13203e-06
144 -2.9716e-07 -5.57337e-06
145 6.94287e-06 -8.9672e-06
146 8.9543e-06 -5.81365e-06
147 4.4495e-06 1.35139e-06
148 -3.11343e-06 7.23461e-06
149 -8.15978e-06 7.68544e-06
150 -7.10857e-06 2.61451e-06
151 -9.29384e-07 -4.11283e-06
152 5.69605e-06 -7.60486e-06
153 7.91362e-06 -5.48673e-06
154 4.26385e-06 4.9633e-07
155 -2.35702e-06 5.88684e-06
156 -6.97778e-06 6.81681e-06
157 -6.28824e-06 2.77305e-06
158 -1.01638e-06 -3.14145e-06
159 4.76696e-06 -6.56438e-06
160 6.78712e-06 -5.07766e-06
161 3.72752e-06 8.28731e-08
162 -1.92818e-06 5.02238e-06
163 -5.89802e-06 6.10805e-06
164 -5.34076e-06 2.6407e-06
165 -8.82009e-07 -2.68813e-06
166 4.01076e-06 -5.86268e-06
167 5.71647e-06 -4.56447e-06
168 3.13189e-06 1.21553e-07
169 -1.63749e-06 4.58455e-06
170 -4.97756e-06 5.46026e-06
171 -4.49287e-06 2.17663e-06
172 -7.11926e-07 -2.66346e-06
173 3.43131e-06 -5.3306e-06
174 4.85961e-06 -3.84698e-06
175 2.62525e-06 5.32528e-07
176 -1.47371e-06 4.35984e-06
177 -4.32272e-06 4.70744e-06
178 -3.84257e-06 1.41946e-06
179 -5.0061e-07 -2.84274e-06
180 3.11135e-06 -4.74814e-06
181 4.27016e-06 -2.90701e-06
182 2.1671e-06 1.10968e-06
183 -1.52422e-06 4.09653e-06
184 -3.9612e-06 3.77466e-06
185 -3.31139e-06 5.36744e-07
186 -1.35308e-07 -2.96667e-06
187 3.07563e-06 -3.99485e-06
188 3.8409e-06 -1.86537e-06
189 1.60949e-06 1.60589e-06
190 -1.83145e-06 3.64486e-06
191 -3.77329e-06 2.73782e-06
192 -2.7169e-06 -2.48709e-07
193 4.58216e-07 -2.8721e-06
194 3.20973e-06 -3.10983e-06
195 3.36342e-06 -9.16251e-07
196 8.40147e-07 1.85663e-06
197 -2.30152e-06 3.01738e-06
198 -3.53691e-06 1.76419e-06
199 -1.90945e-06 -7.77675e-07
200 1.21708e-06 -2.55409e-06
201 3.29073e-06 -2.23817e-06
202 2.656e-06 -2.1163e-07
203 -1.14468e-07 1.84546e-06
204 -2.72159e-06 2.34225e-06
205 -3.0458e-06 9.99631e-07
206 -8.77733e-07 -1.02491e-06
207 1.94663e-06 -2.12765e-06
208 3.09544e-06 -1.52198e-06
209 1.67067e-06 2.1449e-07
210 -1.08341e-06 1.6759e-06
211 -2.85825e-06 1.75964e-06
212 -2.21741e-06 4.88163e-07
213 2.34782e-07 -1.08199e-06
214 2.4089e-06 -1.73147e-06
215 2.50892e-06 -1.01651e-06
216 5.20421e-07 4.4004e-07
217 -1.82906e-06 1.48386e-06
218 -2.56606e-06 1.3363e-06
219 -1.13119e-06 1.67442e-07
220 1.19581e-06 -1.07956e-06
221 2.4298e-06 -1.44261e-06
222 1.57364e-06 -6.76319e-07
223 -5.73593e-07 5.87409e-07
224 -2.15129e-06 1.35429e-06
225 -1.84703e-06 1.04381e-06
