0 -0.00218385 0.000471879
1 0.000146576 -0.00185371
2 0.00237654 -0.00361677
3 0.00390051 -0.00434288
4 0.00431784 -0.00385204
5 0.00353813 -0.00230576
6 0.00180104 -0.000157437
7 -0.000393913 0.00197953
8 -0.00242804 0.00350743
9 -0.00373647 0.00401244
10 -0.00396568 0.00337753
11 -0.00307153 0.00180896
12 -0.00132913 -0.000228891
13 0.000748747 -0.00214956
14 0.00256177 -0.00341194
15 0.00359648 -0.00367179
16 0.00357358 -0.00287587
17 0.00252472 -0.00127312
18 0.000777092 0.000659823
19 -0.00114779 0.00235772
20 -0.00268942 0.00333126
21 -0.00341116 0.00330936
22 -0.00312342 0.0023173
23 -0.00193316 0.000666671
24 -0.000207242 -0.00114045
25 0.00153819 -0.0025642
26 0.00278993 -0.00318959
27 0.00318781 -0.00284919
28 0.00262939 -0.00166848
29 0.00129842 -2.16406e-05
30 -0.000392085 0.00158668
31 -0.00192607 0.00267582
32 -0.00284207 0.0029322
33 -0.00287396 0.00229911
34 -0.00203061 0.000987876
35 -0.000589414 -0.000590524
36 0.000993968 -0.00195208
37 0.00223014 -0.00268648
38 0.00274823 -0.00258063
39 0.00240774 -0.00168194
40 0.00133606 -0.000282039
41 -0.000117736 0.00117517
42 -0.00149586 0.00223319
43 -0.0023749 0.00256698
44 -0.00249485 0.00208513
45 -0.00183542 0.000956772
46 -0.000618151 -0.000445864
47 0.000765527 -0.00167027
48 0.0018778 -0.00233081
49 0.00237193 -0.00223144
50 0.00210115 -0.00142419
51 0.00116447 -0.000186007
52 -0.000126178 0.00107613
53 -0.00134797 0.00195872
54 -0.00210585 0.00219001
55 -0.00216201 0.0017128
56 -0.00151277 0.00069721
57 -0.000386544 -0.00051824
58 0.000835784 -0.00153751
59 0.00175044 -0.00203438
60 0.00206528 -0.00185648
61 0.00169361 -0.00107318
62 0.000777124 4.82806e-05
63 -0.000367577 0.00113149
64 -0.00135817 0.00181628
65 -0.00187365 0.00187951
66 -0.00175731 0.00131003
67 -0.00106339 0.000311472
68 -3.43979e-05 -0.000769136
69 0.000981803 -0.00156228
70 0.00164766 -0.00180391
71 0.00174696 -0.00142502
72 0.00125548 -0.000571454
73 0.000348087 0.000451699
74 -0.000660824 0.00128979
75 -0.00142466 0.00166216
76 -0.00168385 0.00145601
77 -0.00135595 0.000759381
