0 1.83885e-07 -1.35407e-06
1 -5.25041e-06 -6.1654e-06
2 -6.89139e-06 -6.42332e-06
3 -3.20949e-06 -1.64055e-06
4 3.2353e-06 4.74343e-06
5 7.56744e-06 7.83209e-06
6 6.27162e-06 5.00938e-06
7 5.70702e-09 -1.89718e-06
8 -6.67516e-06 -7.78387e-06
9 -8.62447e-06 -8.03313e-06
10 -4.04221e-06 -2.10093e-06
11 3.95235e-06 5.83621e-06
12 9.43707e-06 9.81725e-06
13 8.05884e-06 6.55181e-06
14 4.40881e-07 -1.92312e-06
15 -8.01199e-06 -9.4918e-06
16 -1.0942e-05 -1.0363e-05
17 -5.78942e-06 -3.46079e-06
18 4.06606e-06 6.50124e-06
19 1.15117e-05 1.22339e-05
20 1.08189e-05 9.18207e-06
21 1.99773e-06 -9.24404e-07
22 -8.89026e-06 -1.10061e-05
23 -1.38913e-05 -1.35836e-05
24 -8.9374e-06 -6.28313e-06
25 2.93733e-06 6.12943e-06
26 1.34307e-05 1.48512e-05
27 1.47629e-05 1.32629e-05
28 5.38931e-06 1.88181e-06
29 -8.52768e-06 -1.1617e-05
30 -1.71631e-05 -1.75695e-05
31 -1.39358e-05 -1.11994e-05
32 -4.35637e-07 3.66749e-06
33 1.4265e-05 1.68741e-05
34 1.96987e-05 1.88545e-05
35 1.14041e-05 7.49484e-06
36 -5.56376e-06 -9.94861e-06
37 -1.96943e-05 -2.14769e-05
38 -2.08075e-05 -1.85677e-05
39 -7.30737e-06 -2.37311e-06
40 1.22214e-05 1.65544e-05
41 2.44645e-05 2.51286e-05
42 2.04144e-05 1.67196e-05
43 1.87729e-06 -3.87896e-06
44 -1.91827e-05 -2.31418e-05
45 -2.83543e-05 -2.76728e-05
46 -1.85746e-05 -1.34341e-05
47 4.61593e-06 1.09671e-05
48 2.61706e-05 2.94682e-05
49 3.12771e-05 2.90871e-05
50 1.5439e-05 8.90821e-06
51 -1.19106e-05 -1.8634e-05
52 -3.30125e-05 -3.54093e-05
53 -3.32724e-05 -2.94656e-05
54 -1.12202e-05 -3.37426e-06
55 1.97884e-05 2.66902e-05
56 3.96517e-05 4.09639e-05
57 3.44901e-05 2.89984e-05
58 6.163e-06 -2.92849e-06
59 -2.80951e-05 -3.50299e-05
60 -4.61488e-05 -4.62494e-05
61 -3.51744e-05 -2.79532e-05
62 -5.26535e-07 9.77011e-06
63 3.6748e-05 4.36347e-05
64 5.26753e-05 5.14933e-05
65 3.56536e-05 2.66657e-05
66 -5.41995e-06 -1.69317e-05
67 -4.57298e-05 -5.25659e-05
68 -5.95037e-05 -5.70241e-05
69 -3.6337e-05 -2.55398e-05
70 1.13865e-05 2.41914e-05
71 5.507e-05 6.19452e-05
72 6.69952e-05 6.32632e-05
73 3.7722e-05 2.50609e-05
74 -1.70351e-05 -3.12942e-05
75 -6.48118e-05 -7.19247e-05
76 -7.55833e-05 -7.07156e-05
77 -4.04098e-05 -2.58193e-05
78 2.1936e-05 3.7903e-05
79 7.49626e-05 8.26398e-05
80 8.57491e-05 7.99557e-05
81 4.51255e-05 2.85431e-05
82 -2.55055e-05 -4.35313e-05
83 -8.54211e-05 -9.4141e-05
84 -9.79787e-05 -9.15979e-05
85 -5.2736e-05 -3.4132e-05
86 2.69302e-05 4.74552e-05
87 9.58761e-05 0.000106294
88 0.00011269 0.000106239
89 6.42497e-05 4.36798e-05
90 -2.50802e-05 -4.86096e-05
91 -0.000105668 -0.000118637
92 -0.000130109 -0.000124349
93 -8.07779e-05 -5.84645e-05
94 1.84303e-05 4.54794e-05
95 0.000113613 0.000130195
96 0.000150075 0.00014609
97 0.000103422 7.98701e-05
98 -5.01535e-06 -3.60116e-05
99 -0.000117798 -0.000139237
100 -0.000171757 -0.000171028
101 -0.000133041 -0.000109193
102 -1.75265e-05 1.75967e-05
103 0.000115378 0.00014302
104 0.000193261 0.000197723
105 0.000169853 0.000147267
106 5.17439e-05 1.27959e-05
107 -0.000102446 -0.000137566
108 -0.000211163 -0.000223197
109 -0.000212799 -0.000193846
110 -9.98788e-05 -5.82223e-05
111 7.41085e-05 0.000117587
112 0.00022006 0.000242331
113 0.000258706 0.000246666
114 0.000163008 0.000120897
115 -2.49057e-05 -7.68405e-05
116 -0.000212214 -0.000247466
117 -0.000301159 -0.000300416
118 -0.000239501 -0.00020101
119 -4.98488e-05 8.77497e-06
120 0.000178106 0.000227904
121 0.000330018 0.000344857
122 0.000323837 0.000293795
123 0.000153048 9.02171e-05
124 -0.000106165 -0.000172683
125 -0.000328913 -0.00036676
