0 0.0145271 -0.0282158
1 0.0322731 -0.0434818
2 0.0466247 -0.054305
3 0.056279 -0.0597656
4 0.0603767 -0.0594524
5 0.0586009 -0.0534919
6 0.051218 -0.0425339
7 0.0390512 -0.027698
8 0.0233896 -0.0104802
9 0.00584836 0.00738046
10 -0.0117996 0.0240693
11 -0.0277983 0.0378863
12 -0.0405745 0.0474355
13 -0.0488847 0.0517852
14 -0.0519358 0.0505739
15 -0.049471 0.0440449
16 -0.0418117 0.0330077
17 -0.0298401 0.0187366
18 -0.0149171 0.00282548
19 0.00126564 -0.0129824
20 0.0168826 -0.0269726
21 0.0301928 -0.0376346
22 0.0397469 -0.0438218
23 0.0445514 -0.0448842
24 0.0441715 -0.0407566
25 0.0387633 -0.0319827
26 0.029043 -0.0196641
27 0.0162004 -0.00532978
28 0.0017687 0.00925682
29 -0.0125401 0.0223262
30 -0.0250255 0.032329
31 -0.0341984 0.0381251
32 -0.0389703 0.0391114
33 -0.0388032 0.0352783
34 -0.0337915 0.027194
35 -0.0246567 0.0159299
36 -0.0126487 0.00293248
37 0.000628734 -0.0101429
38 0.0134418 -0.021629
39 0.0241589 -0.030056
40 0.0314578 -0.0343493
41 0.0344822 -0.0339868
42 0.0329341 -0.029084
43 0.0270993 -0.0203854
44 0.0178088 -0.00915781
45 0.00633896 0.00299862
46 -0.00574371 0.0143888
47 -0.0167827 0.0234671
48 -0.0252576 0.0290489
49 -0.0300059 0.0304592
50 -0.0304029 0.0276052
51 -0.0264633 0.020972
52 -0.018842 0.0115498
53 -0.00872855 0.000701442
54 0.00234454 -0.0100153
55 0.0127437 -0.019058
56 0.0209807 -0.0251193
57 0.0259245 -0.027327
58 0.0269477 -0.0253903
59 0.0239968 -0.0196588
60 0.0175841 -0.0110753
61 0.00870964 -0.00102461
62 -0.00127804 0.00889734
63 -0.0108678 0.0171497
64 -0.0186025 0.0224963
65 -0.0233007 0.0241943
66 -0.0242508 0.0220909
67 -0.0213396 0.0166219
68 -0.0150852 0.00872235
69 -0.00655793 -0.000328674
70 0.00280252 -0.00910327
71 0.0114394 -0.016234
72 0.017952 -0.0206147
73 0.0213328 -0.021571
74 0.0211258 -0.0189742
75 0.0174793 -0.0132786
76 0.0110948 -0.00546317
77 0.00308979 0.00312248
78 -0.00519405 0.0109898
79 -0.0124041 0.0167799
80 -0.0173832 0.0195161
81 -0.0193443 0.0187846
82 -0.0179943 0.0148045
83 -0.0135893 0.00837236
84 -0.00690602 0.000696295
85 0.000874877 -0.00683928
86 0.00836537 -0.0129279
87 0.0142187 -0.0165641
88 0.0173844 -0.0171988
89 0.0173161 -0.0148098
90 0.0140829 -0.00988566
91 0.00835506 -0.00333326
92 0.0012649 0.0036745
93 -0.00582615 0.00989118
94 -0.0116007 0.0142058
95 -0.0150373 0.01584
96 -0.0155902 0.0144989
97 -0.0132656 0.0104441
98 -0.00859057 0.00446235
99 -0.00249214 -0.0022741
100 0.00388249 -0.00843636
101 0.00937029 -0.0128118
102 0.0129895 -0.0145593
103 0.0141039 -0.013387
104 0.0125324 -0.00960721
105 0.00858803 -0.00405694
106 0.00303383 0.00209441
107 -0.00304623 0.00760177
108 -0.00844692 0.0114029
109 -0.0120811 0.012822
110 -0.0132106 0.0116798
111 -0.0116149 0.00829895
112 -0.00765161 0.00341354
113 -0.00218693 -0.00198709
114 0.00359459 -0.00684871
115 0.0084568 -0.0102432
116 0.0113905 -0.0115329
117 0.0118342 -0.0104857
118 0.00978465 -0.00732304
119 0.00577403 -0.00268929
120 0.000727122 0.00246146
121 -0.00425932 0.00704865
122 -0.00815805 0.0100895
123 -0.0102186 0.0109186
124 -0.0101 0.00935065
125 -0.00791267 0.0057393
126 -0.00417074 0.0009094
127 0.000324186 -0.00402978
128 0.00464352 -0.00794747
129 0.00790834 -0.00996427
130 0.00945565 -0.00966322
131 0.00896907 -0.00718283
132 0.00655042 -0.00316895
133 0.00271384 0.00139845
134 -0.00170618 0.00545384
135 -0.00572392 0.00810214
136 -0.00842001 0.00881723
137 -0.00916023 0.00753858
138 -0.00776021 0.00465238
139 -0.00454761 0.000873801
140 -0.00029648 -0.00293144
141 0.00395752 -0.00594038
142 0.00717685 -0.00753953
143 0.00858826 -0.00743654
144 0.00788173 -0.00570308
145 0.00528591 -0.00274842
146 0.00149911 0.000767692
147 -0.00250353 0.00406806
148 -0.00573029 0.00641627
149 -0.00742703 0.00727429
150 -0.00725635 0.0064288
151 -0.00535817 0.0040557
152 -0.00228416 0.000699841
153 0.00116643 -0.00283668
154 0.00415813 -0.00568036
155 0.00601979 -0.00710574
156 0.00638677 -0.00673172
157 0.00525853 -0.00463747
158 0.00296949 -0.00135831
159 9.14502e-05 0.00224594
160 -0.00270383 0.00521937
161 -0.00479049 0.00677293
162 -0.00571607 0.00650582
163 -0.00529057 0.00451868
164 -0.00362385 0.00138338
165 -0.00110497 -0.00202295
166 0.00167594 -0.00477004
167 0.00405315 -0.00613731
168 0.00543722 -0.00580963
169 0.0054619 -0.00395028
170 0.00408928 -0.00113424
171 0.00164023 0.00183252
172 -0.00126776 0.00414899
173 -0.00386933 0.00523898
174 -0.0054534 0.00489292
175 -0.00556506 0.00329734
176 -0.00414703 0.00095366
177 -0.00157326 -0.00148082
178 0.00144322 -0.00337802
179 0.00404791 -0.00429754
180 0.00549279 -0.00408
181 0.00536034 -0.00285944
182 0.00369328 -0.00100279
183 0.000986797 0.000998967
184 -0.00195761 0.00265554
185 -0.00427334 0.00358838
186 -0.00529068 0.00360681
187 -0.00473771 0.00273864
188 -0.00281729 0.00121478
189 -0.000136934 -0.000586397
190 0.00248481 -0.00222354
191 0.00427269 -0.00329114
192 0.00472902 -0.00351462
193 0.00377524 -0.00282166
194 0.00175931 -0.00137106
195 -0.000668253 0.000473628
196 -0.00276605 0.00222618
197 -0.00393114 0.00340112
198 -0.0038739 0.00364894
199 -0.00268723 0.0028651
200 -0.000794653 0.00123731
201 0.00119898 -0.000790386
202 0.00270161 -0.00263403
203 0.00331022 -0.00373808
204 0.00291638 -0.00374684
205 0.00171458 -0.00262477
206 0.000119088 -0.000683235
207 -0.00137751 0.00150132
208 -0.00235574 0.00325783
209 -0.00258428 0.0040296
210 -0.00206802 0.00355547
211 -0.00102226 0.00196274
212 0.000211045 -0.000262349
213 0.00127347 -0.00242179
214 0.00189177 -0.00382629
215 0.00194305 -0.00401875
216 0.0014701 -0.0029271
217 0.000649839 -0.000894116
218 -0.000269611 0.00142845
219 -0.00104154 0.00328922
220 -0.00148262 0.00408235
221 -0.0015104 0.00354785
222 -0.00115143 0.00185973
223 -0.000523228 -0.000428724
224 0.00020186 -0.00256576
225 0.000840326 -0.00384903
226 0.00123936 -0.00385833
