0 -0.0233598 0.0197679
1 -0.0160523 0.0104788
2 -0.00707525 -0.000126707
3 0.00256377 -0.0106213
4 0.0118095 -0.0195851
5 0.0196456 -0.0258327
6 0.0251814 -0.0285952
7 0.0277397 -0.0276212
8 0.0269441 -0.0231831
9 0.0227941 -0.0159985
10 0.0157109 -0.00709149
11 0.00653137 0.00237082
12 -0.00356791 0.0112352
13 -0.0132182 0.0184905
14 -0.0210632 0.0233588
15 -0.0259832 0.025349
16 -0.0272909 0.0242833
17 -0.0248523 0.0203027
18 -0.0191031 0.0138569
19 -0.0109582 0.00567654
20 -0.00163771 -0.00327937
21 0.00754548 -0.0119071
22 0.0153894 -0.0190771
23 0.0209598 -0.0237815
24 0.0236799 -0.0252927
25 0.023356 -0.0233043
26 0.0201522 -0.0180202
27 0.0145372 -0.0101616
28 0.00721835 -0.000877188
29 -0.000928693 0.00843699
30 -0.00893438 0.0163752
31 -0.0158206 0.0217675
32 -0.0206993 0.0238792
33 -0.0228829 0.0225189
34 -0.0219929 0.0180391
35 -0.0180468 0.0112358
36 -0.0114999 0.0031823
37 -0.00322073 -0.00496004
38 0.00560998 -0.012113
39 0.0136686 -0.0174093
40 0.0197032 -0.0202684
41 0.0227544 -0.0204274
42 0.0223354 -0.0179391
43 0.018531 -0.0131495
44 0.0119886 -0.00666189
45 0.00379961 0.000716505
46 -0.00470455 0.0080458
47 -0.0121969 0.0143489
48 -0.0175848 0.0187283
49 -0.0201765 0.0204948
50 -0.0197574 0.0192909
51 -0.0165712 0.0151828
52 -0.0112271 0.00869616
53 -0.00456815 0.000773406
54 0.00246597 -0.00735356
55 0.00895759 -0.0143624
56 0.014102 -0.0190777
57 0.0172743 -0.0206967
58 0.0180813 -0.0189521
59 0.0164019 -0.0141711
60 0.0124158 -0.00721264
61 0.00660862 0.000702786
62 -0.000257717 0.00823218
63 -0.00721992 0.0141621
64 -0.0132338 0.0176188
65 -0.0173294 0.0181943
66 -0.018779 0.0159733
67 -0.0172455 0.011468
68 -0.0128791 0.00548886
69 -0.00633066 -0.00101176
70 0.00133127 -0.00708993
71 0.00879754 -0.0119317
72 0.0147585 -0.0149367
73 0.0181597 -0.0157643
74 0.0184141 -0.014352
75 0.0155213 -0.0109105
76 0.0100626 -0.00590166
77 0.00307372 3.04164e-06
78 -0.00417197 0.0059863
79 -0.0104184 0.0111746
80 -0.01466 0.0147516
81 -0.0163062 0.0160854
82 -0.0152491 0.0148522
83 -0.0118345 0.011129
84 -0.00675552 0.00542866
85 -0.000901585 -0.00134556
86 0.00480051 -0.00803276
87 0.00952553 -0.0134196
88 0.0126503 -0.01648
89 0.0138105 -0.0165969
90 0.0129184 -0.0137087
91 0.0101504 -0.00834087
92 0.00591471 -0.00150848
93 0.000803574 0.00549008
94 -0.00446613 0.0113407
95 -0.00912813 0.0149799
96 -0.012458 0.0158006
