0 -0.0597752 0.0547349
1 -0.0517794 0.0426516
2 -0.0399695 0.0275134
3 -0.0251234 0.0106752
4 -0.00830661 -0.00645242
5 0.00917129 -0.0225444
6 0.0258521 -0.0364563
7 0.0402716 -0.0472697
8 0.0511303 -0.0543034
9 0.057459 -0.0571121
10 0.0587459 -0.0554933
11 0.0549961 -0.0495117
12 0.0467103 -0.0395347
13 0.0347912 -0.0262619
14 0.0204036 -0.010725
15 0.00482503 0.00576053
16 -0.0106809 0.021702
17 -0.0249485 0.0355859
18 -0.0369526 0.046062
19 -0.0458274 0.0521215
20 -0.0508877 0.0532333
21 -0.051669 0.0494075
22 -0.0479928 0.0411751
23 -0.0400388 0.0294904
24 -0.028398 0.0155816
25 -0.0140759 0.000786615
26 0.00157375 -0.0135915
27 0.0169857 -0.0263862
28 0.0305727 -0.0366224
29 0.0409328 -0.0435386
30 0.0470363 -0.0465984
31 0.0483549 -0.0455139
32 0.0449113 -0.0402878
33 0.037243 -0.0312659
34 0.0262957 -0.0191728
35 0.0132735 -0.0051054
36 -0.000520757 0.00954137
37 -0.0138213 0.0232171
38 -0.0254969 0.0344108
39 -0.0346054 0.0418627
40 -0.0404207 0.0447498
41 -0.0424517 0.0428073
42 -0.0404716 0.0363614
43 -0.0345622 0.0262679
44 -0.0251616 0.0137721
45 -0.0130903 0.000321011
46 0.000471955 -0.0126347
47 0.0140792 -0.0238106
48 0.0261825 -0.0322068
49 0.0353411 -0.0371636
50 0.0404419 -0.0383659
51 0.0408786 -0.0358164
52 0.0366521 -0.0298022
53 0.0283671 -0.0208714
54 0.0171297 -0.00981962
55 0.00436812 0.0023276
56 -0.00838328 0.0143595
57 -0.0196947 0.024971
58 -0.0284099 0.0329046
59 -0.0337502 0.037127
60 -0.0353508 0.0370078
61 -0.0332379 0.0324566
62 -0.0277709 0.0239811
63 -0.0195723 0.0126437
64 -0.00946507 -8.27874e-05
65 0.00157745 -0.0125354
66 0.0124768 -0.0231162
67 0.0221071 -0.0305311
68 0.0293823 -0.0339692
69 0.0333775 -0.0331916
70 0.0334735 -0.0285194
71 0.0294935 -0.0207358
72 0.0217928 -0.0109303
73 0.0112682 -0.000323975
74 -0.000734253 0.00988828
75 -0.012604 0.0186551
76 -0.0227133 0.0251393
77 -0.0296795 0.0287509
78 -0.0325893 0.0291611
79 -0.0311394 0.0263154
80 -0.0256693 0.0204535
81 -0.0170812 0.012128
82 -0.00666879 0.00220379
83 0.00410598 -0.00818632
84 0.0138431 -0.0177455
85 0.0213961 -0.0251751
86 0.0259964 -0.0293747
87 0.0272984 -0.0296411
88 0.0253564 -0.0258219
89 0.020557 -0.0183828
90 0.0135353 -0.00836623
91 0.00509683 0.00275924
92 -0.00384612 0.0133355
93 -0.0123288 0.021793
94 -0.019394 0.0269161
95 -0.0241711 0.0280436
96 -0.0259792 0.0251623
97 -0.0244425 0.0188796
98 -0.0195943 0.0102838
99 -0.0119376 0.000729593
100 -0.00243143 -0.00840165
101 0.00760946 -0.0159148
102 0.0166992 -0.0209502
103 0.0234206 -0.0230525
104 0.0266769 -0.022166
105 0.0259032 -0.0185789
106 0.0211901 -0.0128429
107 0.0132878 -0.00569109
108 0.00348435 0.00203562
109 -0.00662258 0.00945246
110 -0.015414 0.0156938
111 -0.0215388 0.0199839
112 -0.0241443 0.0217195
113 -0.0229998 0.0205606
114 -0.0184965 0.0165145
115 -0.0115303 0.00999097
116 -0.00330556 0.0018036
117 0.00489329 -0.00690165
118 0.0119106 -0.0147956
119 0.0168745 -0.020578
120 0.0192798 -0.0232157
121 0.0190014 -0.0221587
122 0.0162528 -0.0174795
123 0.0115133 -0.00989742
124 0.00544501 -0.00067276
125 -0.00118763 0.00861528
126 -0.0075866 0.0163619
127 -0.0129818 0.0212409
128 -0.0166912 0.022455
129 -0.0181875 0.0198801
130 -0.0171725 0.0140739
131 -0.0136501 0.00615191
132 -0.00797863 -0.00244197
133 -0.000878424 -0.0102173
134 0.0066282 -0.0159126
135 0.0133506 -0.0187096
136 0.0181244 -0.0183458
137 0.0200334 -0.0151121
138 0.0186092 -0.00974761
139 0.0139617 -0.00326325
140 0.00680111 0.00325985
141 -0.00166225 0.00885377
142 -0.00992707 0.0127963
143 -0.0164821 0.0146776
144 -0.0201027 0.0144056
145 -0.0201006 0.0121653
146 -0.0164722 0.00835614
147 -0.00990939 0.00352459
148 -0.00166617 -0.00169759
149 0.00669193 -0.00664797
150 0.0136037 -0.0106871
151 0.0178237 -0.013257
152 0.0186616 -0.0139478
153 0.0160991 -0.0125668
154 0.0107652 -0.0091979
155 0.0037799 -0.00423352
156 -0.00349142 0.00163861
157 -0.00971664 0.00750694
158 -0.0138488 0.0123666
159 -0.015302 0.015294
160 -0.0140228 0.0156359
161 -0.0104517 0.0131704
162 -0.00539351 0.00819802
163 0.000167139 0.00152973
164 0.00526287 -0.00563678
165 0.00911079 -0.0119369
166 0.0112214 -0.0161119
167 0.0114369 -0.0172759
168 0.00990496 -0.0151178
169 0.00700696 -0.00998949
170 0.00326543 -0.00285564
171 -0.000746078 0.00488777
172 -0.00447665 0.0116933
173 -0.00745037 0.0161825
174 -0.00930116 0.0174386
175 -0.00979722 0.0152068
176 -0.00886105 0.00995471
177 -0.00658616 0.00277662
178 -0.00324539 -0.00483952
179 0.000718012 -0.0113307
180 0.00472617 -0.0153917
181 0.00813435 -0.0162472
182 0.0103279 -0.0138047
183 0.0108361 -0.0086572
184 0.00944031 -0.00194035
185 0.00625228 0.0049214
186 0.00173565 0.0105217
187 -0.00334373 0.0137655
188 -0.00804004 0.0140877
189 -0.0114053 0.0115518
190 -0.0126885 0.0068114
191 -0.0115128 0.000946527
192 -0.00798651 -0.00478469
193 -0.00271538 -0.00922103
194 0.00329413 -0.0115374
195 0.00882795 -0.0113976
196 0.0127152 -0.00899196
197 0.0140838 -0.00496116
198 0.012563 -0.000230884
199 0.0083856 0.00419986
200 0.00236164 0.00746872
201 -0.00427643 0.00901521
202 -0.0101277 0.00867084
203 -0.0139239 0.00666151
204 -0.0148114 0.00352822
205 -0.0125504 -1.13737e-05
206 -0.00758229 -0.0032263
207 -0.000946947 -0.00552306
208 0.00593652 -0.00655193
209 0.0115775 -0.00624998
210 0.0147421 -0.004819
211 0.0147283 -0.00265204
212 0.011525 -0.00023181
213 0.00581968 0.00197334
214 -0.00114832 0.0035947
215 -0.00785775 0.00441645
216 -0.0128391 0.00439245
217 -0.0149993 0.00362946
218 -0.0138656 0.00234528
219 -0.00969287 0.000813467
220 -0.00340906 -0.000692474
221 0.00359056 -0.00194417
222 0.00975462 -0.00278557
223 0.0137223 -0.00314107
224 0.0146266 -0.00300862
225 0.0122858 -0.00244534
226 0.0072401 -0.00155204
227 0.000627658 -0.000460441
228 -0.00607182 0.000677978
229 -0.0113676 0.00170425
230 -0.0140892 0.00246817
231 -0.0136456 0.00284836
232 -0.0101548 0.0027732
233 -0.0044161 0.00223754
234 0.002271 0.00131051
235 0.00840002 0.000131378
236 0.0125972 -0.00110751
237 0.0139305 -0.00218935
238 0.0121176 -0.00290992
239 0.0075859 -0.00311751
240 0.00137163 -0.002748
241 -0.00511657 -0.00184621
242 -0.010416 -0.000566055
243 -0.0133379 0.000854032
244 -0.0132322 0.002137
245 -0.0101317 0.00302473
246 -0.00474359 0.00333368
247 0.00170998 0.00299499
248 0.00776661 0.00207005
249 0.0120538 0.000738445
250 0.0135997 -0.000738445
251 0.0120538 -0.00207005
252 0.00776661 -0.00299499
253 0.00170998 -0.00333368
254 -0.00474359 -0.00302473
255 -0.0101317 -0.002137
256 -0.0132322 -0.000854032
257 -0.0133379 0.000566055
258 -0.010416 0.00184621
259 -0.00511657 0.002748
260 0.00137163 0.00311751
261 0.0075859 0.00290992
262 0.0121176 0.00218935
263 0.0139305 0.00110751
264 0.0125972 -0.000131378
265 0.00840002 -0.00131051
266 0.002271 -0.00223754
267 -0.0044161 -0.0027732
268 -0.0101548 -0.00284836
269 -0.0136456 -0.00246817
270 -0.0140892 -0.00170425
271 -0.0113676 -0.000677978
272 -0.00607182 0.000460441
273 0.000627658 0.00155204
274 0.0072401 0.00244534
275 0.0122858 0.00300862
276 0.0146266 0.00314107
277 0.0137223 0.00278557
278 0.00975462 0.00194417
279 0.00359056 0.000692474
280 -0.00340906 -0.000813467
281 -0.00969287 -0.00234528
282 -0.0138656 -0.00362946
283 -0.0149993 -0.00439245
284 -0.0128391 -0.00441645
285 -0.00785775 -0.0035947
286 -0.00114832 -0.00197334
287 0.00581968 0.00023181
288 0.011525 0.00265204
289 0.0147283 0.004819
290 0.0147421 0.00624998
291 0.0115775 0.00655193
292 0.00593652 0.00552306
293 -0.000946947 0.0032263
294 -0.00758229 1.13737e-05
295 -0.0125504 -0.00352822
296 -0.0148114 -0.00666151
297 -0.0139239 -0.00867084
298 -0.0101277 -0.00901521
299 -0.00427643 -0.00746872
300 0.00236164 -0.00419986
301 0.0083856 0.000230884
302 0.012563 0.00496116
303 0.0140838 0.00899196
304 0.0127152 0.0113976
305 0.00882795 0.0115374
306 0.00329413 0.00922103
307 -0.00271538 0.00478469
308 -0.00798651 -0.000946527
309 -0.0115128 -0.0068114
310 -0.0126885 -0.0115518
311 -0.0114053 -0.0140877
312 -0.00804004 -0.0137655
313 -0.00334373 -0.0105217
314 0.00173565 -0.0049214
315 0.00625228 0.00194035
316 0.00944031 0.0086572
317 0.0108361 0.0138047
318 0.0103279 0.0162472
319 0.00813435 0.0153917
320 0.00472617 0.0113307
321 0.000718012 0.00483952
322 -0.00324539 -0.00277662
323 -0.00658616 -0.00995471
324 -0.00886105 -0.0152068
325 -0.00979722 -0.0174386
326 -0.00930116 -0.0161825
327 -0.00745037 -0.0116933
328 -0.00447665 -0.00488777
329 -0.000746078 0.00285564
330 0.00326543 0.00998949
331 0.00700696 0.0151178
332 0.00990496 0.0172759
333 0.0114369 0.0161119
334 0.0112214 0.0119369
335 0.00911079 0.00563678
336 0.00526287 -0.00152973
337 0.000167139 -0.00819802
338 -0.00539351 -0.0131704
339 -0.0104517 -0.0156359
340 -0.0140228 -0.015294
341 -0.015302 -0.0123666
342 -0.0138488 -0.00750694
343 -0.00971664 -0.00163861
344 -0.00349142 0.00423352
345 0.0037799 0.0091979
346 0.0107652 0.0125668
347 0.0160991 0.0139478
348 0.0186616 0.013257
349 0.0178237 0.0106871
350 0.0136037 0.00664797
351 0.00669193 0.00169759
352 -0.00166617 -0.00352459
353 -0.00990939 -0.00835614
354 -0.0164722 -0.0121653
355 -0.0201006 -0.0144056
356 -0.0201027 -0.0146776
357 -0.0164821 -0.0127963
358 -0.00992707 -0.00885377
359 -0.00166225 -0.00325985
360 0.00680111 0.00326325
361 0.0139617 0.00974761
362 0.0186092 0.0151121
363 0.0200334 0.0183458
364 0.0181244 0.0187096
365 0.0133506 0.0159126
366 0.0066282 0.0102173
367 -0.000878424 0.00244197
368 -0.00797863 -0.00615191
369 -0.0136501 -0.0140739
370 -0.0171725 -0.0198801
371 -0.0181875 -0.022455
372 -0.0166912 -0.0212409
373 -0.0129818 -0.0163619
374 -0.0075866 -0.00861528
375 -0.00118763 0.00067276
376 0.00544501 0.00989742
377 0.0115133 0.0174795
378 0.0162528 0.0221587
379 0.0190014 0.0232157
380 0.0192798 0.020578
381 0.0168745 0.0147956
382 0.0119106 0.00690165
383 0.00489329 -0.0018036
384 -0.00330556 -0.00999097
385 -0.0115303 -0.0165145
386 -0.0184965 -0.0205606
387 -0.0229998 -0.0217195
388 -0.0241443 -0.0199839
389 -0.0215388 -0.0156938
390 -0.015414 -0.00945246
391 -0.00662258 -0.00203562
392 0.00348435 0.00569109
393 0.0132878 0.0128429
394 0.0211901 0.0185789
395 0.0259032 0.022166
396 0.0266769 0.0230525
397 0.0234206 0.0209502
398 0.0166992 0.0159148
399 0.00760946 0.00840165
400 -0.00243143 -0.000729593
401 -0.0119376 -0.0102838
402 -0.0195943 -0.0188796
403 -0.0244425 -0.0251623
404 -0.0259792 -0.0280436
405 -0.0241711 -0.0269161
406 -0.019394 -0.021793
407 -0.0123288 -0.0133355
408 -0.00384612 -0.00275924
409 0.00509683 0.00836623
410 0.0135353 0.0183828
411 0.020557 0.0258219
412 0.0253564 0.0296411
413 0.0272984 0.0293747
