0 0.0157774 0.0179693
1 0.0232929 0.0246007
2 0.0267819 0.0269026
3 0.0253443 0.0241881
4 0.0189733 0.0166856
5 0.0085802 0.00552087
6 -0.00414953 -0.00746619
7 -0.0170408 -0.0200342
8 -0.0278036 -0.0299274
9 -0.0344305 -0.035268
10 -0.0355485 -0.0348861
11 -0.0306649 -0.0285325
12 -0.0202677 -0.0169385
13 -0.00576564 -0.00171626
14 0.0107212 0.0148825
15 0.0266834 0.0303097
16 0.0396047 0.042109
17 0.0473462 0.0482908
18 0.0484715 0.047635
19 0.0424682 0.0398801
20 0.0298333 0.0257732
21 0.0120153 0.00697641
22 -0.00877616 -0.0141525
23 -0.0298631 -0.0348718
24 -0.0484508 -0.0524153
25 -0.0619909 -0.0643501
26 -0.068507 -0.068886
27 -0.0668429 -0.0650997
28 -0.0568055 -0.0530483
29 -0.0391886 -0.0337629
30 -0.0156798 -0.00912824
31 0.0113331 0.0183318
32 0.0390291 0.0457352
33 0.0644609 0.0701523
34 0.0848658 0.0889128
35 0.0979463 0.0998737
36 0.102093 0.101624
37 0.0965297 0.0936096
38 0.0813724 0.0761686
39 0.0576 0.0504823
40 0.0269477 0.0184511
41 -0.00826177 -0.0174873
42 -0.0453297 -0.0545757
43 -0.0814111 -0.0899688
44 -0.113743 -0.120958
45 -0.13985 -0.145168
46 -0.157712 -0.160714
47 -0.165886 -0.16631
48 -0.163574 -0.161324
49 -0.150635 -0.145777
50 -0.127557 -0.120303
51 -0.0953773 -0.0860624
52 -0.0555813 -0.0446335
53 -0.00997842 0.00211365
54 0.0394301 0.0521506
55 0.0905808 0.103418
56 0.141467 0.153939
57 0.190241 0.201921
58 0.235293 0.245822
59 0.275309 0.284408
60 0.309299 0.316775
61 0.336614 0.342355
62 0.356927 0.360902
63 0.370217 0.372461
64 0.37672 0.377331
65 0.376894 0.376013
66 0.371362 0.369165
67 0.360862 0.357549
68 0.346206 0.341984
69 0.328227 0.323305
70 0.30775 0.302328
71 0.285557 0.279821
72 0.262364 0.256482
73 0.238809 0.232926
74 0.215438 0.209676
75 0.192703 0.18716
76 0.170962 0.165713
77 0.150483 0.145584
78 0.131456 0.126941
79 0.113996 0.109883
80 0.0981553 0.0944496
81 0.0839359 0.080631
82 0.0712981 0.0683787
83 0.0601705 0.0576148
84 0.0504591 0.0482408
85 0.0420546 0.0401449
86 0.0348393 0.0332081
87 0.0286925 0.0273096
88 0.0234945 0.0223305
89 0.0191301 0.0181571
90 0.0154906 0.0146828
91 0.0124758 0.0118095
92 0.00999455 0.0094484
93 0.00796513 0.00752023
94 0.00631537 0.00595511
95 0.00498217 0.00469214
96 0.00391101 0.00367885
97 0.00305523 0.00287043
98 0.00237529 0.00222898
99 0.00183797 0.00172276
100 0.0014156 0.00132535
101 0.00108531 0.00101496
102 0.000828323 0.000773776
103 0.000629377 0.000587286
104 0.000476114 0.000443791
105 0.000358612 0.000333909
106 0.000268953 0.000250162
107 0.000200857 0.000186629
108 0.000149376 0.000138652
109 0.000110632 0.000102585
110 8.16023e-05 7.55907e-05
111 5.99473e-05 5.54758e-05
112 4.38632e-05 4.05516e-05
113 3.19679e-05 2.95256e-05
114 2.32075e-05 2.14138e-05
115 1.67827e-05 1.54708e-05
116 1.209e-05 1.11345e-05
117 8.67653e-06 7.98336e-06
118 6.20345e-06 5.70256e-06
119 4.41881e-06 4.05828e-06
120 3.13599e-06 2.87752e-06
121 2.21745e-06 2.03289e-06
122 1.56229e-06 1.43098e-06
123 1.09677e-06 1.00368e-06
124 7.67237e-07 7.01493e-07
125 5.3481e-07 4.88578e-07
126 3.71484e-07 3.39097e-07
127 2.57151e-07 2.34523e-07
128 1.77409e-07 1.6164e-07
129 1.21975e-07 1.11041e-07
130 8.35651e-08 7.60314e-08
131 5.70562e-08 5.18761e-08
132 3.88385e-08 3.52674e-08
133 2.63571e-08 2.39019e-08
134 1.782e-08 1.61573e-08
135 1.19993e-08 1.08866e-08
136 8.05776e-09 7.30103e-09
137 5.40402e-09 4.87674e-09
138 3.61303e-09 3.25538e-09
139 2.3983e-09 2.17311e-09
140 1.58299e-09 1.44091e-09
