0 0.00363168 -0.007787
1 0.00863157 -0.0113351
2 0.0120213 -0.0127612
3 0.0131545 -0.0118759
4 0.0118119 -0.00889869
5 0.00825813 -0.00440188
6 0.00319514 0.000798096
7 -0.00238077 0.00578026
8 -0.00738713 0.00966937
9 -0.0108787 0.011778
10 -0.0122337 0.0117231
11 -0.0112635 0.00950091
12 -0.00822727 0.00550344
13 -0.00375713 0.000465729
14 0.0012797 -0.00465709
15 0.0059498 -0.00886824
16 0.00941946 -0.0113313
17 0.0110918 -0.0115511
18 0.0106982 -0.00948898
19 0.00833545 -0.00557798
20 0.00444691 -0.000632067
21 -0.000250428 0.00433244
22 -0.00488452 0.00831847
23 -0.00857904 0.0105588
24 -0.010615 0.0106665
25 -0.0105756 0.00869532
26 -0.00844351 0.00510383
27 -0.00462453 0.00064132
28 0.000118279 -0.00381248
29 0.00481339 -0.00741762
30 0.00848593 -0.00952258
31 0.0103729 -0.0097699
32 0.0100958 -0.00814734
33 0.00774551 -0.00498217
34 0.00385721 -0.000882
35 -0.000718322 0.00336975
36 -0.00501222 0.00695085
37 -0.00815255 0.00915115
38 -0.00954472 0.0095135
39 -0.00897835 0.00793712
40 -0.00664475 0.00471741
41 -0.00307178 0.000504844
42 0.000999735 -0.00381826
43 0.00476694 -0.00732352
44 0.00751351 -0.00924541
45 0.00873299 -0.00916264
46 0.0082119 -0.00710309
47 0.00606395 -0.00354147
48 0.00271138 0.000712882
49 -0.00118597 0.00470972
50 -0.00484744 0.00758203
51 -0.00751897 0.00874239
52 -0.00862728 0.00800368
53 -0.0079098 0.00559942
54 -0.00548858 0.00210747
55 -0.00186408 -0.00169606
56 0.00217925 -0.00501231
57 0.00574161 -0.0071837
58 0.00801515 -0.0078146
59 0.0084794 -0.00683107
60 0.00703303 -0.00447682
61 0.00402364 -0.0012534
62 0.000164313 0.00218026
63 -0.00364281 0.00513138
64 -0.00652869 0.00700137
65 -0.00786568 0.00740001
66 -0.00740756 0.00622739
67 -0.00532896 0.00370663
