0 0.03232 -0.0141139
1 0.00476166 0.0135415
2 -0.0219995 0.0408219
3 -0.0476459 0.0670133
4 -0.0719359 0.0913341
5 -0.0946182 0.11304
6 -0.115351 0.131521
7 -0.13366 0.146369
8 -0.148956 0.157381
9 -0.160604 0.164519
10 -0.168036 0.167821
11 -0.170853 0.167325
12 -0.168904 0.163008
13 -0.16231 0.154794
14 -0.151431 0.142609
15 -0.136784 0.126482
16 -0.11895 0.106645
17 -0.0984944 0.0835978
18 -0.0759183 0.0581143
19 -0.0516721 0.0311837
20 -0.0262072 0.00390002
21 -5.53478e-05 -0.0226638
22 0.0261023 -0.0475642
23 0.0514056 -0.0700487
24 0.074847 -0.0895617
25 0.0953629 -0.1057
26 0.111965 -0.118145
27 0.123877 -0.126595
28 0.130631 -0.130731
29 0.132107 -0.130239
30 0.128501 -0.124871
31 0.120235 -0.114553
32 0.107855 -0.0994809
33 0.0919318 -0.0801956
34 0.0730235 -0.0575862
35 0.0516795 -0.0328263
36 0.028496 -0.00724817
37 0.00418694 0.017811
38 -0.020361 0.0411514
39 -0.0440775 0.0618049
40 -0.0657578 0.079064
41 -0.0841701 0.0924485
42 -0.098199 0.101636
43 -0.106995 0.106388
44 -0.110089 0.106514
45 -0.107449 0.101874
46 -0.0994597 0.0924486
47 -0.0868327 0.0784218
48 -0.0704799 0.0602778
49 -0.0513834 0.0388532
50 -0.0305002 0.0153303
51 -0.0087239 -0.00884177
52 0.0130985 -0.0320886
53 0.0341141 -0.0528875
54 0.0534125 -0.069942
55 0.0700094 -0.0823154
56 0.0828862 -0.089496
57 0.0910906 -0.0913843
58 0.0938754 -0.0882167
59 0.0908439 -0.0804561
60 0.0820609 -0.0686888
61 0.0680991 -0.0535598
62 0.0500018 -0.0357623
63 0.029168 -0.016073
64 0.00718191 0.00459352
65 -0.0143767 0.0251459
66 -0.0341002 0.0443265
67 -0.0508673 0.0607862
68 -0.0638858 0.0732198
69 -0.0726703 0.0805373
70 -0.0769769 0.0820351
71 -0.0767311 0.0775264
72 -0.0719813 0.0673976
73 -0.0629007 0.0525754
74 -0.0498346 0.0344066
75 -0.0333741 0.0144774
76 -0.01442 -0.00559101
77 0.00580033 -0.0243247
78 0.0257864 -0.0405242
79 0.0438954 -0.0533165
80 0.0585307 -0.0621403
81 0.0683545 -0.0666874
82 0.0724794 -0.0668369
83 0.070599 -0.062615
84 0.0630296 -0.0541979
85 0.0506533 -0.0419566
86 0.0347765 -0.0265222
87 0.0169361 -0.0088388
88 -0.00130567 0.00982985
89 -0.0185338 0.0279631
90 -0.0335903 0.0439203
91 -0.0456123 0.056136
92 -0.0540101 0.0633394
93 -0.0584144 0.0647544
94 -0.0586286 0.0602353
95 -0.0546129 0.0503065
96 -0.0465103 0.0360945
