0 0.031931 0.0307937
1 0.0284349 0.0281376
2 0.0217476 0.0221138
3 0.0127871 0.0132785
4 0.00264935 0.00258673
5 -0.00755336 -0.00871496
6 -0.016815 -0.0192501
7 -0.0243047 -0.0277017
8 -0.0293906 -0.0330004
9 -0.0316396 -0.0344783
10 -0.0308173 -0.0319635
11 -0.0269047 -0.025798
12 -0.0201313 -0.0167746
13 -0.0110098 -0.00600602
14 -0.000347067 0.00524721
15 0.0107926 0.0157553
16 0.0211838 0.0244673
17 0.0295896 0.0306059
18 0.0349393 0.0336992
19 0.0364976 0.0335653
20 0.0339885 0.0302706
21 0.0276466 0.0240929
22 0.0181875 0.0155028
23 0.00670312 0.00516472
24 -0.00549349 -0.00606002
25 -0.0170466 -0.0171349
26 -0.0267284 -0.0269158
27 -0.033577 -0.0342725
28 -0.0369856 -0.0382485
29 -0.0367341 -0.0382273
30 -0.0329684 -0.0340624
31 -0.0261396 -0.0261337
32 -0.0169237 -0.0153101
33 -0.00614184 -0.00282267
34 0.00530365 0.00992269
35 0.0164729 0.0215511
36 0.026421 0.0308971
37 0.0342366 0.0371234
38 0.0391023 0.0397685
39 0.0403842 0.038732
40 0.0377411 0.034222
41 0.0312253 0.0266924
42 0.0213412 0.0167878
43 0.00903209 0.00530387
44 -0.00441884 -0.00684438
45 -0.0175601 -0.0186595
46 -0.0289809 -0.0291154
47 -0.0375111 -0.0372336
48 -0.0423661 -0.0421769
49 -0.0432108 -0.0433497
50 -0.0401402 -0.0404873
51 -0.033597 -0.0337188
52 -0.024262 -0.0235857
53 -0.0129528 -0.0110087
54 -0.000552942 0.00280172
55 0.0120234 0.0164828
56 0.0238454 0.0286852
57 0.033983 0.038239
58 0.0415481 0.0442896
59 0.0457718 0.0463778
60 0.0461071 0.0444522
61 0.0423347 0.0388207
62 0.0346387 0.0300632
63 0.0236263 0.0189345
64 0.0102789 0.0062848
65 -0.00416029 -0.00698824
66 -0.018338 -0.0199587
67 -0.0309527 -0.031682
68 -0.0408964 -0.0412184
69 -0.0473567 -0.0476911
70 -0.0498701 -0.050382
71 -0.0483297 -0.0488504
72 -0.0429546 -0.0430413
73 -0.0342365 -0.033348
74 -0.0228743 -0.0206009
75 -0.00971092 -0.00597287
76 0.00432149 0.00917845
77 0.0182446 0.0234967
78 0.0310698 0.0357945
79 0.0418372 0.0451667
80 0.0496676 0.0510325
81 0.0538346 0.0531152
82 0.0538504 0.0513859
83 0.0495524 0.0460079
84 0.0411642 0.0373052
85 0.0293106 0.0257655
86 0.0149688 0.0120625
87 -0.000639123 -0.00292803
88 -0.0161958 -0.0181454
89 -0.0304475 -0.0324107
90 -0.0423375 -0.0445396
91 -0.0510876 -0.0534799
92 -0.0562189 -0.0584434
93 -0.0575207 -0.0590018
94 -0.0549952 -0.0551272
95 -0.0488086 -0.0471749
96 -0.0392715 -0.0358169
97 -0.0268544 -0.0219487
98 -0.0122238 -0.00658865
99 0.00373125 0.00921097
100 0.0199135 0.0244314
101 0.0350918 0.0381323
102 0.0480315 0.0494803
103 0.057653 0.0577696
104 0.0631792 0.0624451
105 0.0642294 0.0631329
106 0.0608384 0.0596779
107 0.053401 0.0521811
108 0.0425677 0.0410256
109 0.0291299 0.026879
110 0.0139294 0.0106635
111 -0.00218701 -0.0065099
112 -0.0183718 -0.0234368
113 -0.0337604 -0.038933
114 -0.047464 -0.0519477
115 -0.0585957 -0.0616556
116 -0.0663377 -0.0675128
117 -0.0700379 -0.0692677
118 -0.0693106 -0.0669311
119 -0.0641098 -0.0607228
120 -0.0547526 -0.0510156
121 -0.0418853 -0.0382994
122 -0.0263995 -0.0231743
123 -0.00932443 -0.00636604
124 0.00827983 0.0112554
125 0.0254054 0.0286823
126 0.0411449 0.044818
127 0.0547088 0.0585724
128 0.0654256 0.0689861
129 0.0727409 0.0753514
130 0.0762294 0.0772953
131 0.075622 0.0748021
132 0.0708442 0.0681709
133 0.0620515 0.0579271
134 0.0496481 0.0447199
135 0.0342796 0.0292417
136 0.0167962 0.0121892
137 -0.00180992 -0.00572836
138 -0.0204819 -0.0237537
139 -0.0381807 -0.0410495
140 -0.0539599 -0.0567008
141 -0.0670235 -0.0697694
142 -0.0767622 -0.0793939
143 -0.0827641 -0.0849104
144 -0.0848059 -0.0859537
145 -0.0828311 -0.082506
146 -0.076929 -0.0748766
147 -0.0673224 -0.0636209
148 -0.0543701 -0.0494304
149 -0.0385799 -0.0330316
150 -0.0206208 -0.0151272
151 -0.00131777 0.0036104
152 0.0183805 0.0225049
