0 0.00687316 0.00216283
1 -0.00475396 0.0131713
2 -0.015588 0.0222156
3 -0.0241949 0.0281875
4 -0.0294382 0.0303897
5 -0.0306501 0.0286056
6 -0.0277313 0.0231159
7 -0.0211607 0.0146659
8 -0.0119129 0.00438319
9 -0.00130299 -0.00635151
10 0.00920915 -0.0160767
11 0.0182215 -0.0234492
12 0.0245691 -0.0274438
13 0.0274614 -0.0275173
14 0.0265695 -0.0237025
15 0.0220593 -0.0166076
16 0.0145731 -0.00731876
17 0.00515611 0.00277694
18 -0.00486835 0.0122118
19 -0.0140714 0.019659
20 -0.0211215 0.0241182
21 -0.0249895 0.0250396
22 -0.0251201 0.0223782
23 -0.0215318 0.0165802
24 -0.0148201 0.00851287
25 -0.00605903 -0.000652391
26 0.00338161 -0.00959122
27 0.0120643 -0.0170015
28 0.0187128 -0.0217865
29 0.0223998 -0.0232247
30 0.0226668 -0.0210965
31 0.0195657 -0.0157404
32 0.0136286 -0.00801646
33 0.00577901 0.00082602
34 -0.00280001 0.0093576
35 -0.010826 0.0162158
36 -0.0170921 0.0203393
37 -0.0206419 0.0211419
38 -0.0209207 0.0185936
39 -0.0178797 0.0132001
40 -0.0120064 0.00589403
41 -0.00426411 -0.00213247
42 0.00405889 -0.00961963
43 0.0115696 -0.0154262
44 0.0170189 -0.0186874
45 0.0195277 -0.0189316
46 0.0187413 -0.0161456
47 0.01488 -0.0107836
48 0.00868037 -0.00371159
49 0.00124341 0.00391259
50 -0.00617038 0.0108157
51 -0.0123567 0.0158219
52 -0.0163548 0.0180649
53 -0.0175822 0.0171583
54 -0.0159045 0.0132813
55 -0.0116415 0.00715525
56 -0.00551432 -9.11788e-05
57 0.00146051 -0.00714046
58 0.00812013 -0.0127415
59 0.0133355 -0.0159444
60 0.0162003 -0.0162647
61 0.0161989 -0.0137491
62 0.013318 -0.00893615
63 0.0080719 -0.00273373
64 0.00142451 0.00375569
65 -0.00538596 0.00942492
66 -0.0110871 0.013337
67 -0.0146269 0.0148643
68 -0.0153843 0.0137786
69 -0.0132874 0.0102852
70 -0.00881268 0.00499734
71 -0.00287043 -0.00115347
72 0.00339209 -0.00706306
73 0.00882123 -0.0116438
74 0.0124701 -0.0140276
75 0.0137546 -0.0137454
76 0.0125314 -0.0108383
77 0.00909543 -0.00587083
78 0.00410905 0.000170991
79 -0.00151847 0.00607837
80 -0.0067818 0.0106748
81 -0.0107419 0.013067
82 -0.0126816 0.0128317
83 -0.0122347 0.0100939
84 -0.00946547 0.00548099
85 -0.00487907 -2.97776e-05
86 0.000651851 -0.00532909
87 0.00604115 -0.00940479
88 0.0102022 -0.0115324
89 0.0122783 -0.0113923
90 0.0118366 -0.00910057
91 0.00897602 -0.00515983
92 0.00431535 -0.000349111
93 -0.00114059 0.00442136
94 -0.00622734 0.00826716
95 -0.00988382 0.0104778
96 -0.0113864 0.0106387
97 -0.0104973 0.00871077
98 -0.00749531 0.00505192
99 -0.00308829 0.000369657
100 0.00176268 -0.00439903
101 0.00605966 -0.0082667
102 0.00897281 -0.0104033
103 0.00999173 -0.0103275
104 0.00899973 -0.00803272
105 0.00626765 -0.00400872
106 0.00238005 0.000855502
107 -0.0018848 0.00547107
108 -0.00569776 0.00880426
109 -0.0083239 0.0101228
110 -0.00925149 0.00916936
111 -0.00828871 0.00621604
112 -0.00561126 0.00198788
113 -0.00174674 -0.00252323
114 0.0025116 -0.00630207
115 0.00625568 -0.00854692
116 0.00865441 -0.00884077
117 0.00914667 -0.00722019
118 0.00758745 -0.00413432
119 0.00430415 -0.000315623
120 3.92399e-05 0.00339783
121 -0.00421559 0.00624314
122 -0.0074569 0.00767857
123 -0.00891915 0.00747168
124 -0.00826936 0.00572238
125 -0.00569265 0.00282662
126 -0.00184323 -0.000606977
127 0.00232642 -0.00387203
128 0.00581131 -0.00629483
129 0.00780701 -0.00736256
130 0.00790188 -0.00682987
131 0.0061603 -0.00478253
132 0.00308072 -0.00163963
133 -0.00055175 0.00191625
134 -0.00387238 0.00507639
135 -0.00614564 0.00708782
136 -0.00692424 0.00743983
137 -0.00612558 0.00600622
138 -0.00401805 0.00309981
139 -0.00113229 -0.000585118
140 0.00187258 -0.00413637
141 0.0043535 -0.00665546
142 0.00580942 -0.00749602
143 0.0059688 -0.00644179
144 0.00482993 -0.00377108
145 0.00265292 -0.00018632
146 -9.2173e-05 0.00337428
147 -0.0028138 0.00599058
148 -0.00491297 0.0070081
149 -0.00590681 0.00620928
150 -0.00553975 0.00386089
151 -0.00385683 0.000626954
