0 -1.0444e-07 1.4693e-07
1 7.85351e-07 9.3152e-07
2 1.00899e-06 9.09186e-07
3 3.20096e-07 5.07953e-08
4 -7.06236e-07 -9.0906e-07
5 -1.15257e-06 -1.09976e-06
6 -5.76192e-07 -3.00197e-07
7 5.61412e-07 8.23554e-07
8 1.26221e-06 1.27211e-06
9 8.64752e-07 5.98049e-07
10 -3.39463e-07 -6.59174e-07
11 -1.31484e-06 -1.40318e-06
12 -1.17043e-06 -9.33959e-07
13 3.3138e-08 4.02547e-07
14 1.28417e-06 1.46471e-06
15 1.46901e-06 1.28826e-06
16 3.57496e-07 -4.59586e-08
17 -1.14285e-06 -1.4249e-06
18 -1.72658e-06 -1.63034e-06
19 -8.21403e-07 -4.08656e-07
20 8.66174e-07 1.25149e-06
21 1.90001e-06 1.91792e-06
22 1.33287e-06 9.45224e-07
23 -4.37359e-07 -9.16682e-07
24 -1.93925e-06 -2.09815e-06
25 -1.84843e-06 -1.52919e-06
26 -1.45849e-07 4.03934e-07
27 1.79238e-06 2.11128e-06
28 2.30557e-06 2.10434e-06
29 8.6367e-07 2.8369e-07
30 -1.41361e-06 -1.89765e-06
31 -2.62432e-06 -2.59214e-06
32 -1.66707e-06 -1.11463e-06
33 7.7456e-07 1.40845e-06
34 2.71358e-06 2.89526e-06
35 2.47289e-06 2.0207e-06
36 1.22325e-07 -6.20373e-07
37 -2.4825e-06 -2.90748e-06
38 -3.16282e-06 -2.89358e-06
39 -1.22866e-06 -4.4899e-07
40 1.8599e-06 2.52841e-06
41 3.59243e-06 3.58436e-06
42 2.44148e-06 1.72086e-06
43 -8.12958e-07 -1.69364e-06
44 -3.60105e-06 -3.92564e-06
45 -3.58764e-06 -3.05869e-06
46 -6.10702e-07 3.81833e-07
47 3.06434e-06 3.72405e-06
48 4.46727e-06 4.21921e-06
49 2.31346e-06 1.28366e-06
50 -1.85387e-06 -2.90531e-06
51 -4.7609e-06 -5.02633e-06
52 -3.96197e-06 -3.24391e-06
53 1.36787e-07 1.22334e-06
54 4.44811e-06 4.91303e-06
55 5.54094e-06 4.77508e-06
56 2.37792e-06 6.35919e-07
57 -2.71681e-06 -4.50882e-06
58 -5.71883e-06 -6.71533e-06
59 -4.00253e-06 -4.18662e-06
60 1.51024e-06 1.16734e-06
61 6.90009e-06 5.01214e-06
62 8.20041e-06 3.84208e-06
63 4.5486e-06 -2.25846e-06
64 -9.20714e-07 -9.53796e-06
65 -3.24675e-06 -1.33831e-05
66 6.69217e-07 -1.1969e-05
67 9.65909e-06 -7.96849e-06
68 1.91041e-05 -6.91062e-06
69 2.45113e-05 -1.33063e-05
70 2.52445e-05 -2.74348e-05
71 2.55684e-05 -4.53154e-05
72 3.20979e-05 -6.20731e-05
73 4.94585e-05 -7.63319e-05
74 7.74163e-05 -9.23887e-05
75 0.00011178 -0.000118467
