0 0.0649803 -0.0635388
1 0.0618441 -0.0563559
2 0.0535509 -0.0443928
3 0.0408371 -0.0287948
4 0.0248058 -0.011034
5 0.00685985 0.00724877
6 -0.0113971 0.0244089
7 -0.028297 0.038948
8 -0.0422712 0.0496324
9 -0.0520219 0.0555796
10 -0.0566715 0.056317
11 -0.0558617 0.0518192
12 -0.0497854 0.0425236
13 -0.0391472 0.0293174
14 -0.0250688 0.0134833
15 -0.00895954 -0.00340584
16 0.00762318 -0.0196407
17 0.0231086 -0.0335649
18 0.0360383 -0.0437699
19 0.0451836 -0.0492632
20 0.0496578 -0.0495781
21 0.0490152 -0.0448106
22 0.0433247 -0.0355826
23 0.0331951 -0.0229485
24 0.0197346 -0.00826843
25 0.0044375 0.00693131
26 -0.0109914 0.0210965
27 -0.0248482 0.0327793
28 -0.0356414 0.0407689
29 -0.0422653 0.0442167
30 -0.0441126 0.0427448
31 -0.041115 0.0365183
32 -0.0337197 0.0262585
33 -0.0228174 0.0131801
34 -0.00964043 -0.00115018
35 0.00435697 -0.0150149
36 0.0176325 -0.0267752
37 0.0287025 -0.0350866
38 0.0362998 -0.0390625
39 0.0395302 -0.0383646
40 0.038005 -0.0332124
41 0.0319209 -0.0243246
42 0.02206 -0.0128138
43 0.00969925 -5.37138e-05
44 -0.00356333 0.012464
45 -0.0160354 0.023278
46 -0.0261689 0.031108
47 -0.0327654 0.0350017
48 -0.0351178 0.0344662
49 -0.0330709 0.0295593
50 -0.0270057 0.0209156
51 -0.0177642 0.00968758
52 -0.00653454 -0.00260265
53 0.00528611 -0.0142816
54 0.0162396 -0.0237759
55 0.0249624 -0.0298482
56 0.0303434 -0.031773
57 0.0316716 -0.0294224
58 0.028754 -0.0232526
59 0.0219748 -0.0142064
60 0.012274 -0.00355849
61 0.00103036 0.00726427
62 -0.010139 0.0168601
63 -0.0196306 0.0240109
64 -0.0261112 0.027815
65 -0.0287252 0.0277904
66 -0.027215 0.0239435
67 -0.0219344 0.0167909
68 -0.0137618 0.00732183
69 -0.00394002 -0.00311266
70 0.00612016 -0.0129812
71 0.0150371 -0.0208044
72 0.0216302 -0.0253995
73 0.0250531 -0.0260876
74 0.0248841 -0.022818
75 0.021175 -0.016177
76 0.0144537 -0.00727978
77 0.00567624 0.00243296
78 -0.00387973 0.0114471
79 -0.0127814 0.0184242
80 -0.0196528 0.0224006
81 -0.0234033 0.0229069
82 -0.0234279 0.0199997
83 -0.0197334 0.0142166
84 -0.012955 0.006475
85 -0.00425131 -0.0020628
86 0.00490488 -0.010142
87 0.0129962 -0.0165738
88 0.0187328 -0.0203923
89 0.0212695 -0.0209972
90 0.0203277 -0.0182631
91 0.016206 -0.0125918
92 0.00968998 -0.00488188
93 0.00189248 0.00359309
94 -0.00593877 0.0113915
95 -0.0126095 0.0171616
96 -0.0171396 0.0198998
97 -0.0188843 0.019151
98 -0.0176107 0.0151021
99 -0.0135307 0.00854456
100 -0.00728274 0.000711675
101 0.000140639 -0.00697022
102 0.00752459 -0.0131601
103 0.0136163 -0.0168475
104 0.0173398 -0.0175154
105 0.0180035 -0.0151957
106 0.015455 -0.0104204
107 0.0101399 -0.00409176
108 0.00303942 0.00269047
109 -0.00450977 0.00881122
110 -0.0110802 0.0133035
111 -0.0154451 0.0154783
112 -0.0168288 0.0150133
113 -0.0150574 0.0119982
114 -0.0105762 0.00693064
115 -0.00433409 0.000658097
116 0.0024314 -0.0057384
117 0.00845373 -0.0111131
118 0.0126808 -0.014458
119 0.0144529 -0.0151045
120 0.0135876 -0.0128798
121 0.0103691 -0.0081741
122 0.00546034 -0.00189177
123 -0.0002337 0.00471765
124 -0.00572247 0.0103167
125 -0.0100821 0.0137695
126 -0.0125886 0.0143941
127 -0.0128228 0.0121135
128 -0.0107383 0.00746729
129 -0.00668312 0.00148146
130 -0.00136518 -0.00457103
131 0.00424716 -0.00945641
132 0.00908462 -0.0122436
133 0.0121777 -0.0124838
134 0.012862 -0.0102717
135 0.0109415 -0.00618369
136 0.00676258 -0.00112155
137 0.00116986 0.00389307
138 -0.00465876 0.00792366
139 -0.00946722 0.0102816
140 -0.0122083 0.010624
141 -0.0122915 0.00898047
142 -0.0097264 0.0057205
143 -0.00512211 0.00147421
144 0.000458898 -0.00297525
145 0.00575686 -0.00681572
146 0.00961394 -0.00933489
147 0.0112405 -0.0100419
148 0.0103822 -0.00876495
149 0.00735125 -0.00570602
150 0.00292152 -0.00143154
151 -0.00187712 0.00321118
152 -0.00600668 0.00724942
153 -0.00864854 0.00978829
154 -0.00935918 0.0102198
155 -0.00812739 0.00838517
156 -0.00533342 0.00464276
157 -0.00163322 -0.000187454
158 0.00219603 -0.00499976
159 0.00541202 -0.00866229
160 0.00743614 -0.010297
161 0.00793862 -0.00950586
162 0.00687575 -0.00648123
163 0.00448286 -0.00196505
164 0.00122939 0.00293467
165 -0.00225773 0.00702455
166 -0.00529622 0.00932887
167 -0.00726725 0.0093341
168 -0.00773623 0.00710973
169 -0.00655396 0.00327518
170 -0.00391303 -0.00117496
171 -0.000337366 -0.00513642
172 0.00340567 -0.00767783
173 0.00646211 -0.00826497
174 0.00808812 -0.00687109
175 0.0078406 -0.00395134
176 0.00571009 -0.000297353
177 0.00215314 0.00318144
178 -0.0019951 0.00568767
179 -0.0057153 0.00671747
180 -0.00806043 0.00615283
181 -0.00840767 0.00425136
182 -0.00663539 0.00154817
183 -0.00317188 -0.00129505
184 0.00110361 -0.00365063
185 0.00508601 -0.00505635
186 0.00773691 -0.00529296
187 0.00836491 -0.00440013
188 0.00681514 -0.002639
189 0.00351357 -0.00041868
190 -0.000648197 0.00179287
191 -0.0045565 0.00355639
192 -0.00717986 0.00453515
193 -0.00784855 0.00454821
194 -0.00643152 0.00359926
195 -0.00336216 0.00187813
196 0.000492032 -0.00026703
197 0.00407671 -0.00238736
198 0.00644338 -0.00401652
199 0.00700495 -0.00476821
200 0.00568374 -0.0044296
201 0.00291413 -0.00302725
202 -0.000496131 -0.000843969
203 -0.00360222 0.00162651
204 -0.00558644 0.00378462
205 -0.0059755 0.00506974
206 -0.00475254 0.00510984
207 -0.00233776 0.00383484
208 0.000550254 0.00151771
209 0.00310773 -0.00127535
210 0.0046699 -0.00382006
211 0.00488366 -0.00542335
212 0.00378372 -0.00561653
213 0.00175742 -0.00429757
214 -0.000585098 -0.00177755
