0 -0.0256093 0.0255811
1 -0.0269056 0.0249227
2 -0.0245922 0.0211679
3 -0.0191125 0.0147185
4 -0.011332 0.00632926
5 -0.00237442 -0.00295477
6 0.00656256 -0.0119128
7 0.0143735 -0.0193092
8 0.0201664 -0.0240783
9 0.0233316 -0.0255028
10 0.0235697 -0.0233486
11 0.0208947 -0.0179241
12 0.0156254 -0.0100435
13 0.00836982 -0.000896476
14 -1.05326e-05 0.00815248
15 -0.00846789 0.015795
16 -0.0158787 0.0209898
17 -0.021192 0.023113
18 -0.0235955 0.0220209
19 -0.0226671 0.0180252
20 -0.0184741 0.0117987
21 -0.0115938 0.0042445
22 -0.00304114 -0.00363872
23 0.00588792 -0.0108732
24 0.0138304 -0.0165922
25 0.019587 -0.0201093
26 0.0223245 -0.0209774
27 0.021709 -0.0190427
28 0.017945 -0.0144887
29 0.0117164 -0.00785429
30 0.00404519 -4.86366e-06
31 -0.00389589 0.00795775
32 -0.0109769 0.0148453
33 -0.0162714 0.0195733
34 -0.0191607 0.0213553
35 -0.0193768 0.0198594
36 -0.0169927 0.0152888
37 -0.0123813 0.00836419
38 -0.00615887 0.000208235
39 0.00087747 -0.00785017
40 0.00781899 -0.0145118
41 0.0137303 -0.0187372
42 0.0177555 -0.0199242
43 0.0192428 -0.0179978
44 0.0178681 -0.013396
45 0.0137301 -0.00696174
46 0.00738276 0.000231018
47 -0.00021712 0.00707345
48 -0.00785069 0.0125975
49 -0.0142458 0.0161002
50 -0.0183125 0.0172055
51 -0.0193534 0.0158693
52 -0.0172015 0.0123481
53 -0.012255 0.00714817
54 -0.00539949 0.000968685
55 0.00216295 -0.00536308
56 0.0091423 -0.01097
57 0.0143975 -0.0150246
58 0.0171347 -0.0168657
59 0.0170279 -0.0161194
60 0.0142444 -0.0127952
61 0.00937552 -0.0073294
62 0.00329802 -0.000552215
63 -0.00299759 0.00642796
64 -0.00857251 0.0124103
65 -0.0126681 0.0163236
66 -0.0147831 0.0174393
67 -0.014703 0.015527
68 -0.012495 0.0109157
69 -0.00848424 0.00444129
70 -0.00321966 -0.00271157
71 0.00257255 -0.00924135
72 0.00805757 -0.013986
73 0.0123894 -0.0161471
74 0.0148353 -0.0154342
75 0.01491 -0.0120982
76 0.0124917 -0.0068533
77 0.00788544 -0.000709918
78 0.00180999 0.00523711
79 -0.00470352 0.0100145
80 -0.0104883 0.0129274
81 -0.0144629 0.0136428
82 -0.0158511 0.0121954
83 -0.0143523 0.00893409
84 -0.0102196 0.00443317
85 -0.00422507 -0.000605565
86 0.00248756 -0.00544527
87 0.00863362 -0.00939561
88 0.0130515 -0.0118857
89 0.0149406 -0.0125311
90 0.0140188 -0.0111926
91 0.0105638 -0.00801668
92 0.00533271 -0.00344386
93 -0.000616786 0.00182866
94 -0.00615664 0.00693521
95 -0.0103147 0.0109754
96 -0.012447 0.013175
97 -0.012325 0.0130445
98 -0.0101312 0.0105023
99 -0.00637853 0.00592823
100 -0.00178382 0.000125908
101 0.00287078 -0.00581068
102 0.00686173 -0.0107085
103 0.00961699 -0.0135628
104 0.010774 -0.0137633
105 0.0102067 -0.0112437
106 0.00802817 -0.00650986
107 0.00457252 -0.000537181
108 0.000358596 0.00544258
109 -0.00396778 0.0102128
110 -0.00771279 0.012836
111 -0.0102324 0.0128482
112 -0.0110393 0.0103405
113 -0.00990307 0.00591622
114 -0.0069218 0.00053931
115 -0.00254372 -0.00468539
116 0.00247838 -0.00874733
117 0.00720411 -0.0109297
118 0.0106809 -0.010933
119 0.0121463 -0.00890208
120 0.0112115 -0.00535971
121 0.00797707 -0.00106869
122 0.00304467 0.00313902
123 -0.00259061 0.00652602
124 -0.00774767 0.00857172
125 -0.0113213 0.00903474
126 -0.0125346 0.00795451
127 -0.0111205 0.00560619
128 -0.00738615 0.00242961
129 -0.00214495 -0.00104816
130 0.00346627 -0.00428463
131 0.00824283 -0.00678454
132 0.0111802 -0.00815543
133 0.0116934 -0.00815815
134 0.00973919 -0.00674975
135 0.00581273 -0.0041102
136 0.000822547 -0.000640804
137 -0.0041262 0.00307678
138 -0.00798654 0.00636431
139 -0.0100006 0.008566
140 -0.00985215 0.00918303
141 -0.0077074 0.00799478
142 -0.00414293 0.00513567
143 1.36277e-05 0.00110214
144 0.003883 -0.00332183
145 0.00672316 -0.00721345
146 0.00806613 -0.0097072
147 0.0077804 -0.0101958
148 0.00605715 -0.00848782
149 0.00333565 -0.00487853
150 0.000192538 -0.000109884
151 -0.00277801 0.00478014
152 -0.0050698 0.00868856
153 -0.00633945 0.0107061
154 -0.00644276 0.0103401
155 -0.00543371 0.00764318
156 -0.00353382 0.00321291
157 -0.00108403 -0.00194206
158 0.00150987 -0.00663789
159 0.00383062 -0.00979606
160 0.00549958 -0.0106992
161 0.00622453 -0.00915974
162 0.00584534 -0.00556066
163 0.00437309 -0.000759976
164 0.00201218 0.00411669
165 -0.000847808 0.00794452
166 -0.00368064 0.0098642
167 -0.00591271 0.00947969
168 -0.00704019 0.00694266
169 -0.00674914 0.00290431
170 -0.00500758 -0.00165193
171 -0.00210171 -0.00565407
172 0.00139989 -0.00819991
173 0.00475313 -0.00876551
174 0.0071971 -0.00731355
175 0.00813041 -0.00427857
176 0.00726398 -0.000439139
177 0.00471083 0.00328496
178 0.000985713 0.00605592
179 -0.00309312 0.00730647
180 -0.00658321 0.00685182
181 -0.00863964 0.00490533
182 -0.00872603 0.00200204
183 -0.00676021 -0.00114529
184 -0.00315353 -0.00382015
185 0.00127186 -0.00546475
186 0.00547201 -0.00579474
187 0.00843202 -0.00484253
188 0.00941693 -0.00292378
189 0.00815895 -0.000540332
190 0.00493244 0.00175169
191 0.000495693 0.00347298
192 -0.00408819 0.00431914
193 -0.00770853 0.00420573
194 -0.00947957 0.00325708
195 -0.0089608 0.00175096
196 -0.00626967 4.00367e-05
197 -0.00205719 -0.00152771
198 0.00264911 -0.00267323
199 0.00669718 -0.00322652
200 0.00909531 -0.00314121
201 0.00925867 -0.00248673
202 0.00715513 -0.00142311
203 0.00331329 -0.00016479
204 -0.00130993 0.00105953
205 -0.00556888 0.00204417
206 -0.00841534 0.00263502
207 -0.00915909 0.00274661
208 -0.00763726 0.00236849
209 -0.00425058 0.00156358
210 0.00014149 0.00046114
211 0.00443921 -0.000755743
212 0.00757869 -0.00187066
213 0.00879617 -0.00266507
214 0.00781477 -0.00295932
215 0.00490795 -0.0026565
216 0.000825108 -0.00177704
217 -0.00340054 -0.000470527
218 -0.00671307 0.00100377
219 -0.00829805 0.00232748
220 -0.00778371 0.003194
221 -0.00532915 0.00338232
222 -0.00157824 0.0028147
223 0.00250813 0.00158328
224 0.00589792 -6.15573e-05
225 0.00774901 -0.00175999
226 0.00761891 -0.00311963
227 0.00557076 -0.00380543
228 0.00215 -0.0036231
229 -0.00176002 -0.00257583
230 -0.0051655 -0.000877061
231 -0.00721377 0.00108898
232 -0.00740587 0.00285386
233 -0.00571746 0.00397948
234 -0.00259932 0.00417108
235 0.00114135 0.00335745
236 0.00454799 0.00171521
237 0.00675773 -0.000370586
238 0.00721923 -0.00239942
239 0.00583044 -0.00387767
240 0.00296165 -0.0044395
241 -0.000641879 -0.00393676
242 -0.00405245 -0.00247716
243 -0.00639803 -0.000401738
244 -0.00708474 0.00179362
245 -0.00594667 0.00357579
246 -0.00328545 0.00450432
247 0.000209668 0.00434251
248 0.00363962 0.0031207
249 0.0061253 0.00113315
250 0.007031 -0.00113315
251 0.0061253 -0.0031207
252 0.00363962 -0.00434251
253 0.000209668 -0.00450432
254 -0.00328545 -0.00357579
255 -0.00594667 -0.00179362
256 -0.00708474 0.000401738
257 -0.00639803 0.00247716
258 -0.00405245 0.00393676
259 -0.000641879 0.0044395
260 0.00296165 0.00387767
261 0.00583044 0.00239942
262 0.00721923 0.000370586
263 0.00675773 -0.00171521
264 0.00454799 -0.00335745
265 0.00114135 -0.00417108
266 -0.00259932 -0.00397948
267 -0.00571746 -0.00285386
268 -0.00740587 -0.00108898
269 -0.00721377 0.000877061
270 -0.0051655 0.00257583
271 -0.00176002 0.0036231
272 0.00215 0.00380543
273 0.00557076 0.00311963
274 0.00761891 0.00175999
275 0.00774901 6.15573e-05
276 0.00589792 -0.00158328
