0 -0.0017699 -0.00191175
1 -0.00210628 -0.00206786
2 -0.00175423 -0.00155022
3 -0.000815276 -0.000514619
4 0.000412948 0.000712525
5 0.0015322 0.00173655
6 0.00217382 0.00222045
7 0.00212026 0.00199486
8 0.00137752 0.00111654
9 0.000174868 -0.000144918
10 -0.00110768 -0.00138978
11 -0.00206015 -0.00221523
12 -0.00237294 -0.00234613
13 -0.00193554 -0.00172646
14 -0.000873208 -0.000540802
15 0.000489685 0.000842052
16 0.00172854 0.00198532
17 0.00244984 0.00252275
18 0.00241498 0.002275
19 0.00161811 0.00130723
20 0.000292834 -8.96654e-05
21 -0.00115609 -0.00148757
22 -0.00227657 -0.00245213
23 -0.00271059 -0.00267622
24 -0.00230848 -0.00207593
25 -0.00117932 -0.000819589
26 0.000339578 0.000719332
27 0.0017851 0.00207294
28 0.00271056 0.00282067
29 0.00282337 0.00271951
30 0.00207564 0.00178224
31 0.000680491 0.000278401
32 -0.000950321 -0.00134405
33 -0.00232833 -0.00259326
34 -0.00303368 -0.00308311
35 -0.0028412 -0.00265196
36 -0.0017904 -0.00141381
37 -0.000178054 0.000273634
38 0.0015255 0.0019139
39 0.00281331 0.00301821
40 0.00329239 0.00324985
41 0.00280315 0.00252454
42 0.0014712 0.00103786
43 -0.000325354 -0.000788291
44 -0.00206457 -0.00242523
45 -0.00323332 -0.00338976
46 -0.0034786 -0.0033858
47 -0.00271256 -0.00239421
48 -0.00114041 -0.000683573
49 0.00079664 0.00126291
50 0.00254638 0.0028847
51 0.0036028 0.00370577
52 0.00365084 0.00347381
53 0.0026582 0.00223565
54 0.000888349 0.000326746
55 -0.00116949 -0.00172204
56 -0.00293503 -0.00333352
57 -0.00389956 -0.00404667
58 -0.00377121 -0.00364706
59 -0.00256128 -0.00222941
60 -0.00058604 -0.000174977
61 0.00161816 0.00195034
62 0.00344311 0.00355002
63 0.00437863 0.00416153
64 0.00415622 0.00358655
65 0.00282601 0.00195013
66 0.000745892 -0.000328938
67 -0.00151352 -0.00264974
68 -0.00332207 -0.00439291
69 -0.00415989 -0.00509142
70 -0.00375864 -0.004561
71 -0.00217662 -0.00295411
72 0.000212953 -0.000722697
73 0.00281835 0.00150001
74 0.00498613 0.00306646
75 0.00617723 0.00348599
76 0.00611516 0.0025552
77 0.00486575 0.000413359
78 0.00282592 -0.00249189
79 0.000623954 -0.00552029
80 -0.00104248 -0.00800717
81 -0.00158719 -0.00944087
82 -0.000687452 -0.009603
83 0.00163264 -0.0086339
84 0.00500884 -0.00700497
85 0.00883141 -0.00540391
86 0.0124038 -0.00456293
87 0.0151254 -0.0050745
88 0.0166516 -0.00724303
89 0.0169919 -0.0110103
90 0.0165185 -0.0159737
91 0.0158834 -0.0214911
92 0.0158627 -0.0268481
93 0.0171681 -0.0314435
94 0.0202729 -0.0349496
95 0.025297 -0.0374056
96 0.0319807 -0.0392209
97 0.0397542 -0.0410861
98 0.0478836 -0.0438114
99 0.0556588 -0.0481333
100 0.0625749 -0.0545367
101 0.068464 -0.0631373
102 0.0735451 -0.0736537
103 0.0783793 -0.085475
104 0.0837403 -0.0978081
105 0.09043 -0.109867
106 0.0990826 -0.121058
107 0.110005 -0.13112
108 0.12309 -0.140182
109 0.13783 -0.148723
110 0.153421 -0.157449
111 0.168933 -0.167109
112 0.183513 -0.178292
113 0.19656 -0.191263
114 0.207842 -0.20586
115 0.217523 -0.221495
116 0.22609 -0.23725
117 0.234208 -0.25204
118 0.242521 -0.264825
119 0.251464 -0.274798
120 0.261105 -0.281525
121 0.271077 -0.284998
122 0.280607 -0.285588
123 0.28864 -0.283921
124 0.294021 -0.280689
125 0.295719 -0.276453
126 0.293012 -0.271476
127 0.285619 -0.26563
128 0.273737 -0.258397
129 0.25798 -0.248966
130 0.239239 -0.236408
131 0.218487 -0.219889
132 0.196577 -0.19888
