0 -0.000697412 -0.00135736
1 -0.00337247 -0.00402211
2 -0.0055816 -0.00593521
3 -0.00621123 -0.0060162
4 -0.00444009 -0.00358221
5 -0.000123928 0.00129615
6 0.00598321 0.00763292
7 0.0122702 0.0136413
8 0.0165949 0.0171249
9 0.016831 0.0160603
10 0.0114984 0.0092233
11 0.000311835 -0.00330939
12 -0.0155059 -0.0199235
13 -0.0332382 -0.0375702
14 -0.0490312 -0.0521995
15 -0.0585196 -0.0594356
16 -0.0575922 -0.0553528
17 -0.0431371 -0.0371905
18 -0.0136184 -0.00386883
19 0.0306194 0.0437844
20 0.0873621 0.103123
21 0.152831 0.170053
22 0.22221 0.239593
23 0.29028 0.306532
24 0.352071 0.366051
25 0.403402 0.414235
26 0.441271 0.448416
27 0.464042 0.467311
28 0.471453 0.47098
29 0.464452 0.460637
30 0.444933 0.438361
31 0.415409 0.40677
32 0.37869 0.368697
33 0.337581 0.32691
34 0.29466 0.283899
35 0.252112 0.241734
36 0.211647 0.202002
37 0.174478 0.165795
38 0.141353 0.133751
39 0.112615 0.106125
40 0.0882815 0.0828676
41 0.0681339 0.0637128
42 0.0517952 0.0482563
43 0.0388012 0.0360211
44 0.0286555 0.0265101
45 0.0208711 0.0192433
46 0.0149972 0.013782
47 0.0106351 0.009742
48 0.0074452 0.00679858
49 0.00514679 0.00468538
50 0.00351429 0.00318964
51 0.00237077 0.00214544
52 0.00158051 0.00142617
53 0.00104148 0.00093713
54 0.000678502 0.000608827
55 0.000437098 0.000391145
56 0.000278495 0.00024855
57 0.000175528 0.000156243
58 0.000109456 9.71783e-05
59 6.75409e-05 5.98124e-05
60 4.12475e-05 3.64362e-05
61 2.49343e-05 2.19715e-05
62 1.4922e-05 1.3117e-05
63 8.8419e-06 7.75374e-06
64 5.18814e-06 4.53889e-06
65 3.01494e-06 2.63151e-06
66 1.7354e-06 1.51122e-06
67 9.89524e-07 8.59739e-07
68 5.58993e-07 4.84588e-07
69 3.12887e-07 2.7064e-07
70 1.73546e-07 1.49785e-07
71 9.53961e-08 8.21575e-08
72 5.19732e-08 4.46651e-08
73 2.80674e-08 2.40699e-08
74 1.50258e-08 1.28588e-08
75 7.97485e-09 6.81069e-09
76 4.19659e-09 3.57666e-09
77 2.18975e-09 1.86251e-09
78 1.13306e-09 9.61807e-10
79 5.81437e-10 4.92582e-10
80 2.95923e-10 2.5021e-10
81 1.49387e-10 1.26065e-10
82 7.48058e-11 6.30063e-11
83 3.71601e-11 3.12392e-11
84 1.83133e-11 1.53665e-11
85 8.95435e-12 7.49938e-12
86 4.34418e-12 3.6316e-12
87 2.09133e-12 1.74499e-12
88 9.99054e-13 8.32211e-13
89 4.73682e-13 3.93748e-13
90 2.22898e-13 1.84935e-13
91 1.04059e-13 8.62661e-14
92 4.81853e-14 3.98975e-14
93 2.21811e-14 1.82378e-14
94 1.00891e-14 8.23355e-15
95 4.57869e-15 3.78422e-15
96 2.0022e-15 1.7994e-15
97 8.58653e-16 7.16147e-16
98 3.4892e-16 2.59504e-16
99 1.54877e-16 8.54564e-17
