0 -0.00838925 -0.00717268
1 -0.00296751 -0.00144574
2 0.00322766 0.00475547
3 0.00894415 0.0101686
4 0.013006 0.013668
5 0.0145509 0.0144967
6 0.0132062 0.0124242
7 0.00916945 0.00779829
8 0.003178 0.00148074
9 -0.00362866 -0.00531837
10 -0.00992715 -0.0112742
11 -0.0144679 -0.0152034
12 -0.0163212 -0.0162935
13 -0.0150631 -0.0142641
14 -0.0108627 -0.00942764
15 -0.00445605 -0.00263898
16 0.00298967 0.00485916
17 0.0100925 0.0116663
18 0.0155121 0.0164866
19 0.0181986 0.018373
20 0.0175889 0.0169077
21 0.0137153 0.0122831
22 0.0072075 0.00527214
23 -0.000813394 -0.00290769
24 -0.00893154 -0.0108089
25 -0.015688 -0.0170094
26 -0.0198421 -0.0203647
27 -0.0205958 -0.0202126
28 -0.0177379 -0.016495
29 -0.0116866 -0.00977673
30 -0.00342037 -0.00115402
31 0.00568559 0.0079289
32 0.014091 0.0159253
33 0.0203493 0.0214494
34 0.0233519 0.0235121
35 0.0225173 0.0216896
36 0.0178938 0.0161971
37 0.0101595 0.00785789
38 0.000516061 -0.00202583
39 -0.00950302 -0.0118798
40 -0.01828 -0.0201087
41 -0.0243735 -0.0253515
42 -0.0267503 -0.0267019
43 -0.0249506 -0.0238566
44 -0.0191638 -0.0171684
45 -0.0102032 -0.00759577
46 0.000614757 0.00344261
47 0.0116676 0.0142835
48 0.0212715 0.0232708
49 0.0279363 0.0290051
50 0.0305922 0.0305537
51 0.0287532 0.0275918
52 0.0225931 0.0204553
53 0.012923 0.0100971
54 0.00107559 -0.00204749
55 -0.0112851 -0.0142642
56 -0.0223999 -0.0248052
57 -0.0306625 -0.0321378
58 -0.0348455 -0.0351612
59 -0.034274 -0.0333619
60 -0.0289228 -0.0268854
61 -0.0194238 -0.0165188
62 -0.00698351 -0.00358683
63 0.00677864 0.0102231
64 0.0200465 0.0230844
65 0.0310484 0.0332719
66 0.0382903 0.0393902
67 0.0407497 0.0405569
68 0.0380086 0.0365185
69 0.030308 0.0276834
70 0.0185199 0.0150709
71 0.00404008 0.000183517
72 -0.0113839 -0.0151782
73 -0.0258683 -0.0291358
