0 -6.41014e-09 -4.47378e-09
1 2.77462e-09 5.23272e-09
2 9.23872e-09 9.17696e-09
3 4.66227e-09 1.95269e-09
4 -6.12393e-09 -8.31545e-09
5 -1.01607e-08 -9.06907e-09
6 -1.87343e-09 1.39664e-09
7 9.43905e-09 1.0987e-08
8 9.99754e-09 7.73899e-09
9 -1.75162e-09 -5.37927e-09
10 -1.22839e-08 -1.29931e-08
11 -8.50428e-09 -5.30662e-09
12 6.12648e-09 9.43147e-09
13 1.45797e-08 1.36554e-08
14 6.07659e-09 1.24685e-09
15 -1.02554e-08 -1.41432e-08
16 -1.4967e-08 -1.42442e-08
17 -1.12008e-09 1.93447e-09
18 1.63897e-08 1.55152e-08
19 1.72818e-08 8.97724e-09
20 1.00527e-10 -1.27411e-08
21 -1.44205e-08 -2.67181e-08
22 -6.3478e-09 -1.85892e-08
23 1.9855e-08 -9.57927e-10
24 3.93949e-08 -1.14535e-09
25 3.60903e-08 -3.08346e-08
26 2.35899e-08 -7.26523e-08
27 3.32686e-08 -1.01094e-07
28 8.10555e-08 -1.1578e-07
29 1.51357e-07 -1.49065e-07
30 2.18833e-07 -2.37902e-07
31 2.85838e-07 -3.91561e-07
32 3.93681e-07 -5.9425e-07
33 5.94169e-07 -8.44019e-07
34 9.14028e-07 -1.18772e-06
35 1.35622e-06 -1.7147e-06
36 1.9433e-06 -2.51873e-06
37 2.76093e-06 -3.67729e-06
38 3.95871e-06 -5.28285e-06
39 5.7145e-06 -7.50666e-06
40 8.21483e-06 -1.06409e-05
41 1.16935e-05 -1.50922e-05
42 1.65127e-05 -2.13609e-05
43 2.32297e-05 -3.00686e-05
44 3.26137e-05 -4.20592e-05
45 4.56471e-05 -5.85296e-05
46 6.35794e-05 -8.11326e-05
47 8.80707e-05 -0.000112044
48 0.000121386 -0.000154057
49 0.000166574 -0.000210777
50 0.000227619 -0.000286931
51 0.000309619 -0.000388715
52 0.000419095 -0.000524145
53 0.000564429 -0.000703407
54 0.000756391 -0.000939321
55 0.00100867 -0.00124797
56 0.00133843 -0.00164947
57 0.00176696 -0.00216887
58 0.00232049 -0.00283696
59 0.00303124 -0.00369116
60 0.00393845 -0.00477652
61 0.00508941 -0.00614682
62 0.00654045 -0.00786576
63 0.00835787 -0.0100079
64 0.0106189 -0.0126596
65 0.0134127 -0.015919
66 0.0168404 -0.0198965
67 0.0210159 -0.0247141
68 0.0260639 -0.0305045
69 0.0321194 -0.0374087
70 0.0393249 -0.0455728
71 0.047827 -0.0551433
72 0.0577712 -0.0662607
73 0.0692958 -0.0790518
74 0.0825232 -0.093621
75 0.0975502 -0.110039
76 0.114436 -0.128329
77 0.133192 -0.148455
78 0.153764 -0.170308
79 0.176021 -0.193688
80 0.199743 -0.218299
81 0.224602 -0.24373
82 0.250162 -0.269454
83 0.275863 -0.294825
84 0.301032 -0.319081
85 0.324879 -0.341361
86 0.34652 -0.360721
87 0.364998 -0.376173
88 0.379317 -0.386722
89 0.388486 -0.391416
90 0.391578 -0.38941
91 0.387781 -0.380027
92 0.376472 -0.362825
93 0.357278 -0.337662
94 0.33014 -0.304747
95 0.295363 -0.264688
96 0.253656 -0.218504
97 0.206145 -0.167626
98 0.154362 -0.113864
99 0.100198 -0.0593351
100 0.0458349 -0.00636643
101 -0.00636744 0.0426349
102 -0.0540052 0.0853355
103 -0.0947885 0.119643
104 -0.126711 0.143873
105 -0.148216 0.156907
106 -0.158347 0.158316
107 -0.156865 0.148441
108 -0.144312 0.128422
109 -0.122021 0.100149
110 -0.0920534 0.0661451
111 -0.0570663 0.0293878
112 -0.0201148 -0.00693463
113 0.0156 -0.0396974
114 0.0470143 -0.0661283
115 0.0714887 -0.0840785
116 0.08707 -0.0922463
117 0.092696 -0.0903222
118 0.0883167 -0.0790344
119 0.0749129 -0.0600808
120 0.0544007 -0.035949
121 0.0294261 -0.00963885
122 0.00306725 0.0156834
123 -0.0215254 0.0370611
124 -0.0415059 0.0521066
125 -0.0546814 0.059297
126 -0.0597826 0.058164
127 -0.05662 0.0493454
128 -0.0460978 0.0344868
129 -0.0300799 0.0160014
130 -0.0111198 -0.00328103
131 0.00791073 -0.0205281
132 0.0242421 -0.0333191
133 0.0356151 -0.0399996
134 0.0406119 -0.0399184
135 0.0388555 -0.0335075
136 0.0310447 -0.0221898
137 0.0188163 -0.00812367
138 0.00445499 0.00617345
139 -0.00950252 0.0182605
140 -0.0207028 0.0261904
141 -0.0273769 0.0288366
142 -0.0286347 0.0260669
143 -0.0245992 0.0187367
144 -0.0163529 0.00849943
145 -0.00570595 -0.00252802
146 0.00516927 -0.0121823
147 0.0141669 -0.0186735
148 0.0196537 -0.0209247
149 0.0207736 -0.0187633
150 0.0175901 -0.0129237
151 0.0110395 -0.00486213
152 0.00270579 0.00357695
153 -0.00553417 0.0105683
154 -0.0119216 0.0146982
155 -0.0151918 0.0152553
156 -0.0148334 0.0123581
157 -0.0111722 0.00689316
158 -0.0052635 0.000282176
159 0.00138184 -0.00586628
160 0.00716773 -0.0101394
161 0.0107913 -0.0116463
162 0.0115382 -0.0102108
163 0.00942641 -0.0063845
164 0.00516847 -0.00127929
165 -3.51115e-05 0.00373618
166 -0.00481547 0.00739576
167 -0.00798744 0.00885582
168 -0.00884427 0.00789306
169 -0.00732033 0.00493153
170 -0.00398065 0.000897422
