0 0.00155949 0.00146467
1 0.000986174 0.000770351
2 3.65883e-05 -0.000225917
3 -0.000957987 -0.0011737
4 -0.0016413 -0.001731
5 -0.00175906 -0.00168683
6 -0.00125217 -0.00103922
7 -0.000282301 -5.18352e-07
8 0.000820248 0.00107302
9 0.00166953 0.00180353
10 0.00195876 0.0019238
11 0.00156983 0.00137337
12 0.000618796 0.000324423
13 -0.000579476 -0.000872705
14 -0.00161631 -0.00180702
15 -0.00212842 -0.00214763
16 -0.00192389 -0.00175957
17 -0.00105174 -0.000754546
18 0.000209534 0.00054196
19 0.00144162 0.0016969
20 0.00222515 0.00231425
21 0.00228155 0.00216958
22 0.00157012 0.00128916
23 0.000307115 -5.33772e-05
24 -0.00110094 -0.00142299
25 -0.00218869 -0.00236436
26 -0.00258533 -0.0025524
27 -0.00213933 -0.00190255
28 -0.000973041 -0.000604009
29 0.000551715 0.000936255
30 0.00194679 0.00222182
31 0.00275391 0.00282657
32 0.00269381 0.00253438
33 0.00176035 0.00141343
34 0.000228338 -0.00019984
35 -0.00142833 -0.00180283
36 -0.00268378 -0.00288361
37 -0.00312643 -0.00308326
38 -0.00259198 -0.00231266
39 -0.00122065 -0.000786336
40 0.000580608 0.00103836
41 0.00225996 0.00259906
42 0.00328988 0.00340143
43 0.00333143 0.00317405
44 0.00234293 0.00195713
45 0.000598923 9.65997e-05
46 -0.00138741 -0.00185568
47 -0.00301596 -0.00330616
48 -0.0037804 -0.00379916
49 -0.00342362 -0.00315755
50 -0.00202056 -0.00154179
51 3.73523e-05 0.000591331
52 0.0021529 0.00261899
53 0.00369693 0.00393425
54 0.00419446 0.00412623
55 0.00346811 0.0031055
56 0.00169622 0.00113695
57 -0.000632272 -0.00123052
58 -0.00285413 -0.00331826
59 -0.00432079 -0.00451225
60 -0.00458605 -0.00444169
61 -0.00353864 -0.00309035
62 -0.00144082 -0.000808265
63 0.00113888 0.00178083
64 0.00348108 0.00395089
65 0.00491615 0.00507653
66 0.00501369 0.00481084
67 0.0037079 0.00318801
68 0.00132289 0.000621403
69 -0.00150972 -0.00220375
70 -0.00401942 -0.0045143
71 -0.00550604 -0.00566004
72 -0.00553275 -0.00529399
73 -0.00405026 -0.00347257
74 -0.00141769 -0.000647957
75 0.00168651 0.00244629
76 0.00444084 0.00498676
77 0.00609794 0.0062784
78 0.00618495 0.00594173
79 0.00463403 0.0040193
80 0.0018077 0.000972454
81 -0.00158829 -0.00243173
82 -0.00468286 -0.00531492
83 -0.00666276 -0.00691348
84 -0.00698394 -0.0067778
85 -0.00551645 -0.00489355
86 -0.00258537 -0.00169319
87 0.00110359 0.00204588
88 0.00463614 0.0053918
89 0.00711626 0.0074901
90 0.00789142 0.0077792
91 0.00671983 0.00613575
92 0.00383771 0.00291307
93 -9.06408e-05 -0.00113756
94 -0.00412851 -0.00504438
95 -0.00729097 -0.00784864
96 -0.00878355 -0.00883769
97 -0.00819779 -0.00772137
98 -0.00561635 -0.00470905
99 -0.00160168 -0.000468141
100 0.00292968 0.00402667
101 0.00691817 0.00771863
102 0.00940846 0.00971614
103 0.0097749 0.00950416
104 0.00787278 0.00707038
105 0.00407986 0.00291646
106 -0.000782011 -0.00204898
107 -0.00562774 -0.00671157
108 -0.00935192 -0.0100013
109 -0.0110789 -0.0111353
110 -0.0103641 -0.00979852
111 -0.00729988 -0.00622165
112 -0.00250443 -0.00113875
113 0.0030075 0.00436712
114 0.00804146 0.00909643
115 0.0114818 0.0119935
116 0.0125357 0.0123782
117 0.0109092 0.0100983
118 0.00687882 0.00557056
119 0.00124043 -0.000299972
120 -0.00485141 -0.00630411
121 -0.010122 -0.011179
122 -0.0134421 -0.0138716
123 -0.0140657 -0.0137615
124 -0.0117901 -0.0107951
125 -0.00700545 -0.00550518
126 -0.000623583 0.00108947
127 0.00609997 0.00768421
128 0.0118147 0.0129476
129 0.015345 0.0157877
130 0.0159271 0.0155733
131 0.013366 0.0122643
132 0.00808196 0.00642847
133 0.00103625 -0.000861435
134 -0.0064482 -0.00822913
135 -0.0129374 -0.0142559
136 -0.0171597 -0.0177515
137 -0.0182498 -0.0179834
138 -0.0159181 -0.014821
139 -0.0105117 -0.00876759
140 -0.00295856 -0.000874455
141 0.00539798 0.0074464
142 0.0130408 0.0146772
143 0.0185539 0.0194699
144 0.0208809 0.0208919
145 0.0195186 0.0185991
146 0.014614 0.0129034
147 0.00694525 0.00472555
148 -0.00220779 -0.0045604
149 -0.0112821 -0.0133615
150 -0.0186996 -0.0201393
151 -0.0231385 -0.0236754
152 -0.0237623 -0.0232819
153 -0.0203666 -0.0189242
154 -0.0134198 -0.011233
155 -0.00399185 -0.00140578
156 0.00641718 0.00898524
157 0.0161195 0.0182479
158 0.0235132 0.0248442
159 0.0273422 0.0276401
160 0.026901 0.0260906
161 0.022152 0.020332
162 0.0137373 0.0111657
163 0.00288358 -6.06963e-05
164 -0.008783 -0.0116584
165 -0.0194843 -0.021854
166 -0.0275604 -0.0290588
167 -0.0317214 -0.0321105
168 -0.0312441 -0.0304501
169 -0.0260834 -0.0242095
170 -0.0168835 -0.0141969
171 -0.00488838 -0.00178349
172 0.00823477 0.011291
173 0.0206322 0.0231649
174 0.0305263 0.0321179
175 0.0364667 0.0368132
176 0.0375349 0.0364859
177 0.0334742 0.0310505
178 0.0247286 0.0211159
179 0.012386 0.00790539
180 -0.00196439 -0.00690493
181 -0.0164411 -0.0214079
182 -0.0291165 -0.0337156
183 -0.0382667 -0.0422062
184 -0.0425946 -0.0457344
185 -0.041395 -0.0437802
186 -0.0346448 -0.0365172
187 -0.023005 -0.0247945
188 -0.00773911 -0.0100344
189 0.00944295 0.00593824
190 0.0265939 0.0211141
191 0.0417647 0.0335369
192 0.0532386 0.0415318
193 0.0597351 0.0438983
194 0.0605623 0.0400451
195 0.0556989 0.0300539
196 0.0457996 0.0146652
197 0.0321251 -0.00480997
198 0.0164057 -0.0266402
199 0.000654981 -0.0488685
200 -0.0130438 -0.0695283
201 -0.0227558 -0.086858
202 -0.0268933 -0.0994899
203 -0.0243753 -0.106595
204 -0.0147321 -0.10797
205 0.00185445 -0.104057
206 0.0245761 -0.0959003
207 0.0520847 -0.0850418
208 0.0826295 -0.0733668
209 0.114229 -0.0629223
210 0.144863 -0.05572
211 0.172655 -0.0535455
212 0.196047 -0.0577916
213 0.21393 -0.0693288
214 0.225731 -0.0884239
215 0.23145 -0.114713
216 0.231644 -0.147227
217 0.227355 -0.184466
218 0.220003 -0.224519
219 0.211244 -0.265205
220 0.202815 -0.304237
221 0.196369 -0.339387
222 0.193326 -0.368638
223 0.194743 -0.390316
224 0.20122 -0.40319
225 0.212842 -0.406536
226 0.229162 -0.400167
227 0.249228 -0.384411
228 0.27165 -0.360076
229 0.294693 -0.328367
230 0.316402 -0.290794
231 0.334733 -0.249064
232 0.347703 -0.20497
233 0.353518 -0.160288
234 0.3507 -0.116678
235 0.338189 -0.0756106
236 0.31542 -0.0383074
237 0.282367 -0.00570738
238 0.239559 0.0215472
239 0.188058 0.0431043
240 0.129418 0.0588791
241 0.0656081 0.0690191
242 -0.00108266 0.0738613
243 -0.0681527 0.0738862
244 -0.133009 0.0696731
245 -0.193091 0.0618609
246 -0.24599 0.0511158
247 -0.289563 0.0381083
248 -0.322031 0.0235
249 -0.342063 0.00793874
250 -0.348833 -0.00793874
251 -0.342063 -0.0235
252 -0.322031 -0.0381083
253 -0.289563 -0.0511158
254 -0.24599 -0.0618609
255 -0.193091 -0.0696731
256 -0.133009 -0.0738862
257 -0.0681527 -0.0738613
258 -0.00108266 -0.0690191
259 0.0656081 -0.0588791
260 0.129418 -0.0431043
261 0.188058 -0.0215472
262 0.239559 0.00570738
263 0.282367 0.0383074
264 0.31542 0.0756106
265 0.338189 0.116678
266 0.3507 0.160288
267 0.353518 0.20497
268 0.347703 0.249064
269 0.334733 0.290794
270 0.316402 0.328367
271 0.294693 0.360076
272 0.27165 0.384411
273 0.249228 0.400167
274 0.229162 0.406536
275 0.212842 0.40319
276 0.20122 0.390316
277 0.194743 0.368638
278 0.193326 0.339387
279 0.196369 0.304237
280 0.202815 0.265205
281 0.211244 0.224519
282 0.220003 0.184466
283 0.227355 0.147227
284 0.231644 0.114713
285 0.23145 0.0884239
286 0.225731 0.0693288
287 0.21393 0.0577916
288 0.196047 0.0535455
289 0.172655 0.05572
290 0.144863 0.0629223
291 0.114229 0.0733668
292 0.0826295 0.0850418
293 0.0520847 0.0959003
294 0.0245761 0.104057
295 0.00185445 0.10797
296 -0.0147321 0.106595
297 -0.0243753 0.0994899
298 -0.0268933 0.086858
299 -0.0227558 0.0695283
300 -0.0130438 0.0488685
301 0.000654981 0.0266402
302 0.0164057 0.00480997
303 0.0321251 -0.0146652
304 0.0457996 -0.0300539
305 0.0556989 -0.0400451
306 0.0605623 -0.0438983
307 0.0597351 -0.0415318
308 0.0532386 -0.0335369
309 0.0417647 -0.0211141
310 0.0265939 -0.00593824
311 0.00944295 0.0100344
312 -0.00773911 0.0247945
313 -0.023005 0.0365172
314 -0.0346448 0.0437802
315 -0.041395 0.0457344
316 -0.0425946 0.0422062
317 -0.0382667 0.0337156
318 -0.0291165 0.0214079
319 -0.0164411 0.00690493
320 -0.00196439 -0.00790539
321 0.012386 -0.0211159
322 0.0247286 -0.0310505
323 0.0334742 -0.0364859
324 0.0375349 -0.0368132
325 0.0364667 -0.0321179
326 0.0305263 -0.0231649
327 0.0206322 -0.011291
328 0.00823477 0.00178349
329 -0.00488838 0.0141969
330 -0.0168835 0.0242095
331 -0.0260834 0.0304501
332 -0.0312441 0.0321105
333 -0.0317214 0.0290588
334 -0.0275604 0.021854
335 -0.0194843 0.0116584
336 -0.008783 6.06963e-05
337 0.00288358 -0.0111657
338 0.0137373 -0.020332
339 0.022152 -0.0260906
340 0.026901 -0.0276401
341 0.0273422 -0.0248442
342 0.0235132 -0.0182479
343 0.0161195 -0.00898524
344 0.00641718 0.00140578
345 -0.00399185 0.011233
346 -0.0134198 0.0189242
347 -0.0203666 0.0232819
348 -0.0237623 0.0236754
349 -0.0231385 0.0201393
350 -0.0186996 0.0133615
351 -0.0112821 0.0045604
352 -0.00220779 -0.00472555
353 0.00694525 -0.0129034
354 0.014614 -0.0185991
355 0.0195186 -0.0208919
356 0.0208809 -0.0194699
357 0.0185539 -0.0146772
358 0.0130408 -0.0074464
359 0.00539798 0.000874455
360 -0.00295856 0.00876759
361 -0.0105117 0.014821
362 -0.0159181 0.0179834
363 -0.0182498 0.0177515
364 -0.0171597 0.0142559
365 -0.0129374 0.00822913
366 -0.0064482 0.000861435
367 0.00103625 -0.00642847
368 0.00808196 -0.0122643
369 0.013366 -0.0155733
370 0.0159271 -0.0157877
371 0.015345 -0.0129476
372 0.0118147 -0.00768421
373 0.00609997 -0.00108947
374 -0.000623583 0.00550518
375 -0.00700545 0.0107951
376 -0.0117901 0.0137615
377 -0.0140657 0.0138716
378 -0.0134421 0.011179
379 -0.010122 0.00630411
380 -0.00485141 0.000299972
381 0.00124043 -0.00557056
382 0.00687882 -0.0100983
383 0.0109092 -0.0123782
384 0.0125357 -0.0119935
385 0.0114818 -0.00909643
386 0.00804146 -0.00436712
387 0.0030075 0.00113875
388 -0.00250443 0.00622165
389 -0.00729988 0.00979852
390 -0.0103641 0.0111353
391 -0.0110789 0.0100013
392 -0.00935192 0.00671157
393 -0.00562774 0.00204898
394 -0.000782011 -0.00291646
395 0.00407986 -0.00707038
396 0.00787278 -0.00950416
397 0.0097749 -0.00971614
398 0.00940846 -0.00771863
399 0.00691817 -0.00402667
400 0.00292968 0.000468141
401 -0.00160168 0.00470905
402 -0.00561635 0.00772137
403 -0.00819779 0.00883769
404 -0.00878355 0.00784864
405 -0.00729097 0.00504438
406 -0.00412851 0.00113756
407 -9.06408e-05 -0.00291307
408 0.00383771 -0.00613575
409 0.00671983 -0.0077792
410 0.00789142 -0.0074901
411 0.00711626 -0.0053918
412 0.00463614 -0.00204588
413 0.00110359 0.00169319
414 -0.00258537 0.00489355
415 -0.00551645 0.0067778
416 -0.00698394 0.00691348
417 -0.00666276 0.00531492
418 -0.00468286 0.00243173
419 -0.00158829 -0.000972454
420 0.0018077 -0.0040193
421 0.00463403 -0.00594173
422 0.00618495 -0.0062784
423 0.00609794 -0.00498676
424 0.00444084 -0.00244629
425 0.00168651 0.000647957
426 -0.00141769 0.00347257
427 -0.00405026 0.00529399
428 -0.00553275 0.00566004
429 -0.00550604 0.0045143
430 -0.00401942 0.00220375
431 -0.00150972 -0.000621403
432 0.00132289 -0.00318801
433 0.0037079 -0.00481084
434 0.00501369 -0.00507653
435 0.00491615 -0.00395089
436 0.00348108 -0.00178083
437 0.00113888 0.000808265
438 -0.00144082 0.00309035
439 -0.00353864 0.00444169
440 -0.00458605 0.00451225
441 -0.00432079 0.00331826
442 -0.00285413 0.00123052
443 -0.000632272 -0.00113695
444 0.00169622 -0.0031055
445 0.00346811 -0.00412623
446 0.00419446 -0.00393425
447 0.00369693 -0.00261899
448 0.0021529 -0.000591331
449 3.73523e-05 0.00154179
450 -0.00202056 0.00315755
451 -0.00342362 0.00379916
452 -0.0037804 0.00330616
453 -0.00301596 0.00185568
454 -0.00138741 -9.65997e-05
455 0.000598923 -0.00195713
456 0.00234293 -0.00317405
457 0.00333143 -0.00340143
458 0.00328988 -0.00259906
459 0.00225996 -0.00103836
460 0.000580608 0.000786336
461 -0.00122065 0.00231266
462 -0.00259198 0.00308326
463 -0.00312643 0.00288361
464 -0.00268378 0.00180283
465 -0.00142833 0.00019984
466 0.000228338 -0.00141343
467 0.00176035 -0.00253438
468 0.00269381 -0.00282657
469 0.00275391 -0.00222182
470 0.00194679 -0.000936255
471 0.000551715 0.000604009
472 -0.000973041 0.00190255
473 -0.00213933 0.0025524
474 -0.00258533 0.00236436
475 -0.00218869 0.00142299
476 -0.00110094 5.33772e-05
477 0.000307115 -0.00128916
478 0.00157012 -0.00216958
479 0.00228155 -0.00231425
480 0.00222515 -0.0016969
481 0.00144162 -0.00054196
482 0.000209534 0.000754546
483 -0.00105174 0.00175957
484 -0.00192389 0.00214763
485 -0.00212842 0.00180702
486 -0.00161631 0.000872705
