0 0.000884568 3.07952e-05
1 0.000148483 0.000711232
2 -0.000558219 0.00118522
3 -0.000995237 0.0012719
4 -0.00102044 0.000937084
5 -0.00063974 0.000303375
6 -3.80183e-06 -0.000397867
7 0.000647169 -0.000914081
8 0.0010709 -0.00106508
9 0.00111138 -0.000807798
10 0.00075573 -0.000248913
11 0.000138221 0.000397672
12 -0.000510563 0.000891444
13 -0.000950695 0.00105348
14 -0.00102313 0.000830146
15 -0.000708735 0.000310077
16 -0.000133577 -0.000310733
17 0.000481003 -0.000802166
18 0.000903677 -0.000984807
19 0.000980419 -0.000795619
20 0.000690535 -0.000310546
21 0.000151046 0.000284443
22 -0.000430642 0.000763556
23 -0.000836451 0.000946677
24 -0.000919055 0.00076783
25 -0.000654916 0.000300045
26 -0.000150288 -0.000273464
27 0.000400811 -0.000730958
28 0.000790265 -0.000898591
29 0.000873736 -0.000717413
30 0.000624077 -0.000264548
31 0.000140653 0.000279318
32 -0.000389 0.000702364
33 -0.000761056 0.000844572
34 -0.000833802 0.000658349
35 -0.000582443 0.000223845
36 -0.000108618 -0.000285472
37 0.000399743 -0.000672015
38 0.000742873 -0.000790362
39 0.000788395 -0.000601407
40 0.000523405 -0.000184668
41 5.82592e-05 0.000294646
42 -0.000419244 0.000650318
43 -0.000720196 0.000746703
44 -0.000729951 0.000550208
45 -0.000452016 0.000141381
46 -3.57412e-06 -0.000316989
47 0.000434118 -0.000643744
48 0.000689164 -0.000710739
49 0.000666341 -0.000493751
50 0.000382095 -8.2311e-05
51 -4.5212e-05 0.000356244
52 -0.000444311 0.000644613
53 -0.000659075 0.000667848
54 -0.000608911 0.00042021
55 -0.000318643 6.81293e-06
56 9.28932e-05 -0.000400783
57 0.000460571 -0.000636272
58 0.000638389 -0.000607217
59 0.000557204 -0.000331765
60 0.000252168 7.13699e-05
61 -0.00015135 0.000434358
62 -0.00048835 0.000610527
63 -0.000621457 0.000533709
64 -0.000497559 0.000242603
65 -0.000170081 -0.000138425
66 0.000223115 -0.000452526
67 0.000517577 -0.000574632
68 0.000591637 -0.000460662
69 0.000417633 -0.000162722
70 7.28066e-05 0.00019438
71 -0.00029479 0.000464779
72 -0.000530325 0.00054035
73 -0.00053809 0.000393471
74 -0.00032075 8.72172e-05
75 2.43556e-05 -0.00025083
76 0.000349076 -0.000480803
77 0.00051842 -0.000508006
78 0.000466721 -0.000322294
79 0.000222596 -2.781e-06
80 -0.000106405 0.00031489
81 -0.000381248 0.000495758
82 -0.000489892 0.00046332
83 -0.000392356 0.000232859
84 -0.00013467 -9.47954e-05
85 0.000172577 -0.000377041
86 0.00040113 -0.000491978
87 0.000457837 -0.000391898
88 0.000322095 -0.000123801
89 5.33074e-05 0.000192324
90 -0.000234322 0.000417527
91 -0.000419423 0.000455636
92 -0.000424218 0.000294825
93 -0.000247499 1.07404e-05
94 3.43395e-05 -0.000269272
95 0.000299389 -0.000423704
96 0.000432553 -0.000389845
97 0.000375883 -0.000188931
98 0.000154695 8.63792e-05
99 -0.000132844 0.000314958
