0 -0.016735 -0.0207818
1 -0.0220954 -0.0254241
2 -0.0250113 -0.0267106
3 -0.0250567 -0.0245989
4 -0.0220856 -0.0194944
5 -0.0162845 -0.0121412
6 -0.00820347 -0.00348539
7 0.00125976 0.00545819
8 0.0109369 0.0137138
9 0.0195337 0.0204216
10 0.025825 0.0248904
11 0.0288642 0.0266373
12 0.0281595 0.0254244
13 0.0237718 0.0212936
14 0.0163079 0.0145907
15 0.00680908 0.00596545
16 -0.00343586 -0.0036657
17 -0.0131073 -0.0132002
18 -0.0210502 -0.0214713
19 -0.0264115 -0.0273976
20 -0.0287043 -0.0301387
21 -0.0278053 -0.0292317
22 -0.0239099 -0.0246831
23 -0.0174706 -0.0169942
24 -0.00914008 -0.00710743
25 0.000275249 0.00372248
26 0.00985785 0.0141151
27 0.0186307 0.0227734
28 0.0256309 0.0286727
29 0.0300079 0.0311929
30 0.0311378 0.0301681
31 0.0287325 0.0258562
32 0.0229179 0.0188471
33 0.014257 0.00994575
34 0.00370492 6.39977e-05
35 -0.00750386 -0.00985989
36 -0.0180185 -0.0189103
37 -0.0265586 -0.0262284
38 -0.0320919 -0.0310526
39 -0.0339721 -0.0327821
40 -0.0320166 -0.0310632
41 -0.0265125 -0.0258813
42 -0.0181543 -0.017628
43 -0.00792885 -0.00711053
44 0.00302767 0.00451532
45 0.0135746 0.0158886
46 0.0226861 0.0256383
47 0.0295319 0.0325893
48 0.0335159 0.0359348
49 0.0342873 0.0353379
50 0.03174 0.0309498
51 0.026019 0.0233478
52 0.0175366 0.0134214
53 0.00698663 0.00223569
54 -0.00466523 -0.00909527
55 -0.0162387 -0.0195107
56 -0.026456 -0.0280748
57 -0.0341079 -0.0340264
58 -0.0382391 -0.0368172
59 -0.0383078 -0.0361465
60 -0.0342803 -0.031994
61 -0.026633 -0.0246445
62 -0.0162647 -0.0146927
63 -0.00434341 -0.00301873
64 0.00787178 0.00927415
65 0.0191915 0.0209579
66 0.0286102 0.0308084
67 0.0353632 0.037749
68 0.0389387 0.0409896
69 0.0390672 0.0401367
70 0.0357125 0.0352536
71 0.0290772 0.0268553
72 0.019621 0.0158361
73 0.00807314 0.00334198
74 -0.00458384 -0.00938462
75 -0.0171773 -0.0211556
76 -0.0284575 -0.0309543
77 -0.0372469 -0.0380023
78 -0.0425962 -0.0417804
79 -0.0439152 -0.0420183
80 -0.0410497 -0.0386786
81 -0.0342931 -0.0319533
82 -0.0243333 -0.0222761
83 -0.0121529 -0.0103397
84 0.00109598 0.0029057
85 0.0142182 0.0162967
86 0.0260869 0.0285553
87 0.0357296 0.0384372
88 0.0423868 0.0449019
89 0.0455464 0.0472662
90 0.0449594 0.0453034
91 0.0406445 0.0392617
92 0.0328858 0.0298006
93 0.0222264 0.0178671
94 0.00945223 0.00454914
95 -0.0044391 -0.0090532
96 -0.0182961 -0.0219143
97 -0.0309024 -0.0331215
98 -0.0410942 -0.0418834
99 -0.047894 -0.0475353
100 -0.0506345 -0.0495652
101 -0.0490486 -0.0476695
102 -0.0433005 -0.0418256
103 -0.0339525 -0.0323535
104 -0.021873 -0.0199388
105 -0.00811355 -0.00559334
106 0.00621797 0.00944413
107 0.0200575 0.0238524
108 0.032446 0.0363843
109 0.0425536 0.0460041
110 0.0496845 0.0519799
111 0.0532863 0.0539224
112 0.0529809 0.0517758
113 0.0486214 0.0457767
114 0.0403595 0.036401
115 0.028697 0.0243148
116 0.0144902 0.0103356
117 -0.00111177 -0.00460018
118 -0.0167921 -0.0194715
119 -0.0312311 -0.0332205
120 -0.04327 -0.0448183
121 -0.0520332 -0.0533476
122 -0.0569853 -0.0580911
123 -0.0579185 -0.0586098
124 -0.0548959 -0.0547989
125 -0.0481828 -0.0469065
126 -0.0381981 -0.035514
127 -0.0255001 -0.021478
128 -0.0107999 -0.00584589
129 0.00502131 0.0102453
130 0.0209222 0.0256685
131 0.0357559 0.0393928
132 0.0483735 0.0505456
133 0.0577562 0.0584485
134 0.0631448 0.0626299
135 0.0641329 0.0628255
136 0.0607005 0.0589783
137 0.0531838 0.0512451
138 0.0421967 0.0400113
139 0.0285319 0.0259023
140 0.0130722 0.00977836
141 -0.00326936 -0.00730331
142 -0.019576 -0.0241655
143 -0.0349342 -0.0396204
144 -0.0484422 -0.0525917
145 -0.0592415 -0.0622236
146 -0.0665746 -0.0679506
147 -0.0698652 -0.0695155
148 -0.0687964 -0.0669406
149 -0.0633656 -0.0604685
150 -0.0538971 -0.0505015
151 -0.041009 -0.0375609
152 -0.0255446 -0.0222764
153 -0.00848325 -0.00539828
154 0.00914566 0.0121884
155 0.0263348 0.0294743
156 0.0421484 0.0453768
157 0.0557532 0.0588343
158 0.0664374 0.0689254
159 0.0736265 0.074981
160 0.0769042 0.0766578
161 0.0760377 0.0739515
162 0.0710046 0.0671508
163 0.0620142 0.056751
164 0.0495132 0.0433623
165 0.0341701 0.0276445
