0 0.013841 -0.0162756
1 0.0159678 -0.0189029
2 0.018623 -0.0216482
3 0.0218201 -0.0245891
4 0.0254896 -0.0278821
5 0.0295216 -0.0317099
6 0.0338266 -0.0362187
7 0.0383894 -0.0414691
8 0.0432918 -0.0474241
9 0.048694 -0.0539767
10 0.0547812 -0.0610074
11 0.0616974 -0.0684457
12 0.0694934 -0.0763097
13 0.0781128 -0.0847069
14 0.0874193 -0.0937943
15 0.0972569 -0.103713
16 0.107514 -0.114525
17 0.118167 -0.126173
18 0.129277 -0.138492
19 0.140953 -0.15125
20 0.153282 -0.164218
21 0.166261 -0.17723
22 0.179762 -0.190211
23 0.193536 -0.203155
24 0.20726 -0.21607
25 0.220609 -0.228907
26 0.233316 -0.241502
27 0.245211 -0.253557
28 0.256201 -0.264673
29 0.266222 -0.274416
30 0.275169 -0.28239
31 0.282836 -0.288302
32 0.288896 -0.29198
33 0.292932 -0.293341
34 0.294502 -0.292338
35 0.29323 -0.288887
36 0.288871 -0.282827
37 0.28134 -0.27392
38 0.27069 -0.261899
39 0.257055 -0.246556
40 0.240575 -0.227817
41 0.221351 -0.205807
42 0.19943 -0.180851
43 0.174851 -0.153434
44 0.147715 -0.124123
45 0.11827 -0.093482
46 0.0869595 -0.0620271
47 0.0544351 -0.0302161
48 0.0215041 0.00150953
49 -0.010957 0.0326578
50 -0.0421019 0.0626253
51 -0.0711901 0.0906708
52 -0.0976183 0.115943
53 -0.120899 0.13756
54 -0.140606 0.154715
55 -0.156312 0.166789
56 -0.167558 0.173418
57 -0.173868 0.17451
58 -0.174814 0.170209
59 -0.17012 0.160818
60 -0.15976 0.146726
61 -0.144027 0.128359
62 -0.123539 0.106179
63 -0.0991879 0.0807322
64 -0.0720403 0.052714
65 -0.0432204 0.0230315
66 -0.0138173 -0.00718268
67 0.0151663 -0.0366161
68 0.0428117 -0.0638807
69 0.0682457 -0.0876541
70 0.0905948 -0.106821
71 0.108965 -0.120577
72 0.122474 -0.128476
73 0.130335 -0.130408
74 0.131978 -0.126534
75 0.127174 -0.117206
76 0.116118 -0.1029
77 0.0994556 -0.0842009
78 0.0782233 -0.0618233
79 0.0537339 -0.0366654
80 0.0274283 -0.00985492
81 0.000735933 0.017244
82 -0.0250252 0.0430884
83 -0.0486924 0.0660794
84 -0.069253 0.0847311
85 -0.0858136 0.0978469
86 -0.0975787 0.104663
87 -0.103866 0.104924
88 -0.10417 0.098874
89 -0.0982665 0.0871802
90 -0.0863257 0.070809
91 -0.06899 0.0508983
92 -0.0473902 0.0286588
93 -0.0230745 0.00532154
94 0.00214241 -0.0178703
95 0.0263807 -0.0396503
96 0.0479057 -0.0587297
97 0.0653016 -0.0738404
98 0.0775771 -0.0838321
99 0.0841918 -0.0878152
100 0.085016 -0.0853171
101 0.080254 -0.0764119
102 0.070367 -0.0617803
103 0.0560242 -0.0426751
104 0.0380925 -0.0207896
105 0.0176541 0.00194678
106 -0.00397635 0.0236051
107 -0.0252694 0.0424743
108 -0.0445587 0.0572202
109 -0.0601866 0.0669627
110 -0.0707017 0.0712744
111 -0.0750693 0.0701248
112 -0.0728478 0.0638049
113 -0.0642849 0.0528653
114 -0.0503068 0.0380858
115 -0.032397 0.0204749
116 -0.0123899 0.00127883
117 0.007776 -0.0180321
118 0.0262951 -0.0358282
119 0.0416752 -0.0504513
120 0.0528398 -0.0604052
121 0.0591502 -0.0645737
122 0.0603702 -0.0624197
123 0.0566054 -0.0541155
124 0.0482506 -0.0405653
125 0.0359633 -0.0233045
126 0.0206619 -0.0042906
127 0.00353213 0.0143742
128 -0.0139905 0.0307323
129 -0.0302898 0.0432168
130 -0.0437053 0.0508102
131 -0.052729 0.0531003
132 -0.0562333 0.0502378
133 -0.0536809 0.0428288
134 -0.0452657 0.0317984
135 -0.0319408 0.0182652
136 -0.0153163 0.00344742
137 0.00256181 -0.0113957
138 0.0195138 -0.0250016
139 0.0335479 -0.036148
140 0.0431409 -0.0437231
141 0.0474251 -0.046837
142 0.0462531 -0.0449603
143 0.0401417 -0.0380644
144 0.0301213 -0.0267207
145 0.0175367 -0.0121178
146 0.00384417 0.00403049
147 -0.00955372 0.0196891
148 -0.0214187 0.0327918
149 -0.0307342 0.0415676
150 -0.0367273 0.044838
151 -0.0388827 0.0422224
152 -0.0369665 0.0342065
153 -0.0310694 0.0220563
154 -0.021657 0.00759632
155 -0.00960336 -0.00710296
156 0.00382394 -0.0200622
157 0.0170527 -0.0296902
158 0.0283774 -0.0349874
159 0.0361987 -0.0356279
160 0.0392921 -0.0319218
161 0.0370518 -0.0246835
162 0.0296514 -0.0150479
163 0.0180748 -0.00428082
164 0.00399766 0.00638027
165 -0.010469 0.0158368
166 -0.0231291 0.02319
167 -0.0320784 0.0277691
168 -0.0360331 0.0291463
169 -0.0345436 0.0271588
170 -0.0280519 0.0219421
171 -0.0177842 0.0139655
172 -0.0055047 0.00404999
173 0.00681408 -0.0066593
174 0.0173357 -0.0167857
175 0.0246514 -0.0248844
176 0.0279674 -0.029661
177 0.0271648 -0.0302106
178 0.0227358 -0.026225
179 0.0156266 -0.0181168
180 0.0070322 -0.00701873
181 -0.00181057 0.00535893
182 -0.00979275 0.0169986
183 -0.0160448 0.0259279
184 -0.0199867 0.0305876
185 -0.0213306 0.0301382
186 -0.0200557 0.0246398
187 -0.0163777 0.0150601
188 -0.0107242 0.00310608
189 -0.00371526 -0.00909274
190 0.00385885 -0.0193858
191 0.011082 -0.0260063
192 0.0169899 -0.0278977
193 0.0206865 -0.0248961
194 0.0214882 -0.0177347
195 0.0190708 -0.00787457
196 0.0135849 0.00280008
197 0.00570285 0.0123553
198 -0.00342952 0.0191717
199 -0.0123439 0.0222281
200 -0.0194886 0.0212525
201 -0.023514 0.016719
202 -0.0235508 0.00970198
203 -0.0194164 0.00162781
204 -0.0117012 -0.00601827
205 -0.00170268 -0.0119687
206 0.00878873 -0.015381
207 0.0178178 -0.0159423
208 0.0236445 -0.0138638
209 0.0250987 -0.00977834
210 0.0218328 -0.00457435
211 0.0144154 0.000792324
212 0.00424041 0.00546982
213 -0.00673519 0.00883442
214 -0.016375 0.0105526
215 -0.0227907 0.0105814
216 -0.0247252 0.00912112
217 -0.0218116 0.00654004
218 -0.0146519 0.00329269
219 -0.00469817 -0.000151262
220 0.00604225 -0.00335902
221 0.0154152 -0.00596663
222 0.0215587 -0.00769626
223 0.0232809 -0.00836663
224 0.0202984 -0.00790309
225 0.0132867 -0.00634917
226 0.00373285 -0.00387652
227 -0.00637741 -0.000785581
228 -0.0149729 0.00251159
229 -0.0203235 0.00553228
230 -0.021392 0.00778801
231 -0.0180388 0.00886589
232 -0.0110382 0.00851191
233 -0.00190576 0.00669772
234 0.00742628 0.00365256
235 0.0150152 -0.00015262
236 0.0193112 -0.00407219
237 0.0194744 -0.00739589
238 0.0155396 -0.00948271
239 0.00839841 -0.00989191
240 -0.000397814 -0.00848271
241 -0.00897035 -0.00545895
242 -0.0155102 -0.00134553
243 -0.0186567 0.00310241
244 -0.0177791 0.00704159
245 -0.0131026 0.00970627
246 -0.00565468 0.0105634
247 0.00295695 0.00942459
248 0.010886 0.00648941
249 0.0164388 0.00231106
250 0.0184311 -0.00231106
251 0.0164388 -0.00648941
252 0.010886 -0.00942459
253 0.00295695 -0.0105634
254 -0.00565468 -0.00970627
255 -0.0131026 -0.00704159
256 -0.0177791 -0.00310241
257 -0.0186567 0.00134553
258 -0.0155102 0.00545895
259 -0.00897035 0.00848271
260 -0.000397814 0.00989191
261 0.00839841 0.00948271
262 0.0155396 0.00739589
263 0.0194744 0.00407219
264 0.0193112 0.00015262
265 0.0150152 -0.00365256
266 0.00742628 -0.00669772
267 -0.00190576 -0.00851191
268 -0.0110382 -0.00886589
269 -0.0180388 -0.00778801
270 -0.021392 -0.00553228
271 -0.0203235 -0.00251159
272 -0.0149729 0.000785581
273 -0.00637741 0.00387652
274 0.00373285 0.00634917
275 0.0132867 0.00790309
276 0.0202984 0.00836663
277 0.0232809 0.00769626
278 0.0215587 0.00596663
279 0.0154152 0.00335902
280 0.00604225 0.000151262
281 -0.00469817 -0.00329269
282 -0.0146519 -0.00654004
283 -0.0218116 -0.00912112
284 -0.0247252 -0.0105814
285 -0.0227907 -0.0105526
286 -0.016375 -0.00883442
287 -0.00673519 -0.00546982
288 0.00424041 -0.000792324
289 0.0144154 0.00457435
290 0.0218328 0.00977834
291 0.0250987 0.0138638
292 0.0236445 0.0159423
293 0.0178178 0.015381
294 0.00878873 0.0119687
295 -0.00170268 0.00601827
296 -0.0117012 -0.00162781
297 -0.0194164 -0.00970198
298 -0.0235508 -0.016719
299 -0.023514 -0.0212525
300 -0.0194886 -0.0222281
301 -0.0123439 -0.0191717
302 -0.00342952 -0.0123553
303 0.00570285 -0.00280008
304 0.0135849 0.00787457
305 0.0190708 0.0177347
306 0.0214882 0.0248961
307 0.0206865 0.0278977
308 0.0169899 0.0260063
309 0.011082 0.0193858
310 0.00385885 0.00909274
311 -0.00371526 -0.00310608
312 -0.0107242 -0.0150601
313 -0.0163777 -0.0246398
314 -0.0200557 -0.0301382
315 -0.0213306 -0.0305876
316 -0.0199867 -0.0259279
317 -0.0160448 -0.0169986
318 -0.00979275 -0.00535893
319 -0.00181057 0.00701873
320 0.0070322 0.0181168
321 0.0156266 0.026225
322 0.0227358 0.0302106
323 0.0271648 0.029661
324 0.0279674 0.0248844
325 0.0246514 0.0167857
326 0.0173357 0.0066593
327 0.00681408 -0.00404999
328 -0.0055047 -0.0139655
329 -0.0177842 -0.0219421
330 -0.0280519 -0.0271588
331 -0.0345436 -0.0291463
332 -0.0360331 -0.0277691
333 -0.0320784 -0.02319
334 -0.0231291 -0.0158368
335 -0.010469 -0.00638027
336 0.00399766 0.00428082
337 0.0180748 0.0150479
338 0.0296514 0.0246835
339 0.0370518 0.0319218
340 0.0392921 0.0356279
341 0.0361987 0.0349874
342 0.0283774 0.0296902
343 0.0170527 0.0200622
344 0.00382394 0.00710296
345 -0.00960336 -0.00759632
346 -0.021657 -0.0220563
347 -0.0310694 -0.0342065
348 -0.0369665 -0.0422224
349 -0.0388827 -0.044838
350 -0.0367273 -0.0415676
351 -0.0307342 -0.0327918
352 -0.0214187 -0.0196891
353 -0.00955372 -0.00403049
354 0.00384417 0.0121178
355 0.0175367 0.0267207
356 0.0301213 0.0380644
357 0.0401417 0.0449603
358 0.0462531 0.046837
359 0.0474251 0.0437231
360 0.0431409 0.036148
361 0.0335479 0.0250016
362 0.0195138 0.0113957
363 0.00256181 -0.00344742
364 -0.0153163 -0.0182652
365 -0.0319408 -0.0317984
366 -0.0452657 -0.0428288
367 -0.0536809 -0.0502378
368 -0.0562333 -0.0531003
369 -0.052729 -0.0508102
370 -0.0437053 -0.0432168
371 -0.0302898 -0.0307323
372 -0.0139905 -0.0143742
373 0.00353213 0.0042906
374 0.0206619 0.0233045
375 0.0359633 0.0405653
376 0.0482506 0.0541155
377 0.0566054 0.0624197
378 0.0603702 0.0645737
379 0.0591502 0.0604052
380 0.0528398 0.0504513
381 0.0416752 0.0358282
382 0.0262951 0.0180321
383 0.007776 -0.00127883
384 -0.0123899 -0.0204749
385 -0.032397 -0.0380858
386 -0.0503068 -0.0528653
387 -0.0642849 -0.0638049
388 -0.0728478 -0.0701248
389 -0.0750693 -0.0712744
390 -0.0707017 -0.0669627
391 -0.0601866 -0.0572202
392 -0.0445587 -0.0424743
393 -0.0252694 -0.0236051
394 -0.00397635 -0.00194678
395 0.0176541 0.0207896
396 0.0380925 0.0426751
397 0.0560242 0.0617803
398 0.070367 0.0764119
399 0.080254 0.0853171
400 0.085016 0.0878152
401 0.0841918 0.0838321
402 0.0775771 0.0738404
403 0.0653016 0.0587297
404 0.0479057 0.0396503
405 0.0263807 0.0178703
406 0.00214241 -0.00532154
407 -0.0230745 -0.0286588
408 -0.0473902 -0.0508983
409 -0.06899 -0.070809
410 -0.0863257 -0.0871802
411 -0.0982665 -0.098874
412 -0.10417 -0.104924
413 -0.103866 -0.104663
